frequency,367.6381375039536,367.7705242435328,367.90289710919234,368.03525609696516,368.16760120288416,368.2999324229823,368.4322497532925,368.5645531898477,368.6968427286808,368.82911836582474,Max_Oxygen_LifeTime
0.2,16.110338118659133,0.0,16.24922034381999,16.24922034381999,25.832093879918958,0.0,5.555289006434184,17.22139591994597,3.055408953538801,0.0,0.45973694591830416
0.2,0.0,12.724853632734758,40.13223068785578,19.772464875480164,19.57669789651501,10.375649885152956,51.29094848886933,25.05817330753922,15.269824359281712,13.70368852756051,0.971616363897645
0.2,39.11297157736363,14.934043693175203,30.10513569894049,0.0,50.72833889427768,35.55724688851239,31.527425574480983,20.386154882747103,49.78014564391735,8.770787565833055,0.9117780783164717
0.2,80.01540954206014,62.26763073385884,58.958722820465375,28.576931979307197,62.56844054416734,52.04009718336995,89.34051366162355,46.9263304081255,31.58503008239217,59.56034244108236,0.9391676774955388
0.2,33.973212206844714,7.614685494637609,45.39524044880113,27.822889307329724,25.77278167415806,26.35852671220711,33.680339687820194,79.07558013662133,11.422028241956411,39.83066258733519,0.8415457954533347
0.2,57.33064011884246,35.67239829616864,78.03337127286889,52.55308677560559,67.52275391774778,44.271994313995,23.250759603752773,71.02629303612149,30.57634139671597,0.0,0.8653322467273351
0.2,40.43861472165323,9.845923584402524,71.03130585890393,47.11977715392637,62.240302658544536,65.75670393868829,49.22961792201263,57.31734086634327,44.65829625782574,15.823805760646916,0.7316352996703497
0.2,12.394702739515433,48.41680757623215,42.6067906670843,34.86010145488716,59.64950693391801,0.0,85.98825025538831,46.09280081257302,28.275415624519574,35.24743591549701,0.6677301296999959
0.2,81.86599954635754,27.860156913681887,67.29299439150857,49.29104684728334,40.29007307517073,79.29429275432538,76.29396816362117,27.00292131633783,57.00616722337986,0.0,0.7000370427067865
0.2,83.7956525647276,16.947435350169627,39.54401581706246,38.13172953788166,117.2197611720066,97.91851535653562,87.56174930920974,57.43297535335263,61.19907209783476,62.61135837701556,0.6751327152436368
0.2,49.47039449366447,0.5100040669449946,119.85095573207371,131.5810492718086,52.53041889533444,82.62065884508911,110.16087846011882,180.0314356315831,114.24091099567876,31.62025215058966,0.5234310677705861
0.2,61.960325398696426,12.621547766401124,59.09179181542344,95.23531496466305,78.59782018167974,86.62971421484409,24.09568209949305,76.30299331506133,146.29521274692212,0.0,0.6944522570889506
0.2,63.61469358650854,73.49658773586908,108.70083564296604,99.43655987794052,118.5827297923266,37.6747214444371,106.84798048996096,82.7608635008946,100.05417826227556,109.93607241163612,0.6630253734709786
0.2,127.59316853028238,41.63566552040793,153.11180223633886,224.96690240865576,117.52002364631272,60.43886930381797,42.97875150493723,89.98676096346232,122.89236758442988,118.19156663857736,0.79822163316433
0.2,171.53365745110042,113.86915132924116,162.77449196423575,216.7893457999014,208.76011077027545,194.89143208273964,125.54803864506076,121.1684559016284,70.07332389491762,38.68631423365244,0.7036243975064377
0.2,228.9883522807512,171.7412642105634,169.28781757898392,357.3853926667438,240.43776989478877,129.21485592985246,327.9440330877901,204.4538859649564,225.71709010531185,54.79364143860832,0.7339582087744879
0.2,198.6475475318968,54.42398562517721,210.43941108401853,182.3203518443437,215.88180964653623,165.9931561567905,330.1721794594084,157.8295583130139,174.15675400056708,307.4955187822512,0.7500676178642665
0.2,399.2155708587653,229.5743486363384,337.2508130409926,268.17534530970494,425.6267791089636,205.19477179000157,374.8359940124285,329.124287425547,351.47223286802245,239.73250565564533,0.6612667032813783
0.2,576.7811324721528,385.7075474350816,426.05849085905936,433.1792455809377,624.2528306180089,391.6415097033136,534.0566041408822,356.03773609392147,586.275472101324,471.1566040976227,0.5525249130712094
0.2,352.1249871943896,475.8104665673293,508.6249815030072,480.8588534805105,610.8548164949267,677.7459430945778,769.8790042601348,625.9999772344703,711.822554758551,489.6935305785776,0.5601010204217014
0.225,37.99164349314142,24.488589480518865,46.00192977181581,31.125683825706226,44.39987251608093,31.125683825706226,30.89681850345838,45.77306444956797,28.83703060322782,32.27001043694542,0.8247662403650454
0.225,67.55425693428171,7.752127844917572,68.38484206052287,13.566223728605753,56.75665029314651,75.02952307045223,72.81462940047577,50.66569270071128,28.239894292199725,16.888564233570428,0.7810588398643363
0.225,72.27219647853097,39.91602483333091,51.709395806815046,26.610683222220608,48.383060404037465,95.25415017044875,46.56869563888606,12.095765101009366,42.03278372600755,22.37716543686733,0.8336496532846075
0.225,80.01540954206014,62.26763073385884,58.958722820465375,28.576931979307197,62.56844054416734,52.04009718336995,89.34051366162355,46.9263304081255,31.58503008239217,59.56034244108236,0.8326921862102807
0.225,51.75427587325867,9.9395629160563,59.98012104516733,38.04453392007756,86.37137430504096,78.48827268196182,76.08906784015512,48.3268403849634,75.06083719366654,17.137177441476382,0.6972630871582721
0.225,108.93188730335469,25.67418219270986,104.16382489613714,40.34514344568692,94.62770008170206,66.01932563839678,48.78094616614873,60.88448919985481,20.53934575416789,18.705475597545757,0.8245197440059927
0.225,76.83982961019244,76.06757001612016,74.52305082797558,57.533339758385296,75.29531042204788,69.11723366946958,44.0187968621203,86.87920433313217,51.74139280284315,15.445191881445716,0.8684417707442
0.225,63.43616866232187,0.8292309629061684,103.65387036327104,89.97155947531927,75.8746331059144,20.730774072654206,73.3869402171959,75.8746331059144,44.778471996933085,56.80232095907253,0.7852449718092277
0.225,66.86467898564152,40.20916506568984,128.7596858845124,128.7596858845124,77.25581153070743,76.35223478765822,28.91445577757472,78.61117664528126,96.68271150626543,25.300148805377876,0.7001181046785798
0.225,38.21318460378895,62.53066571529101,107.6917020652234,95.28482394711013,139.94958517231797,26.79885673512472,78.90774483120056,18.36217961480768,150.37136279153316,67.98969208726086,0.8729390368811302
0.225,79.52726664295831,99.67417419250776,128.83417196159246,47.18617820815526,135.72653507064885,65.74254042484553,89.0705386401133,118.76071818681774,92.25162930583164,45.5956328752961,0.9409197834843136
0.225,80.31836211933057,32.59295854117763,169.3669809907623,132.11788551513072,254.34148004454684,102.43501255798682,204.87002511597365,62.85784861512828,120.47754317899587,74.49819095126315,0.8786739544765398
0.225,125.67137261791152,138.1759868087485,118.16860410340936,81.2799922404403,111.29106629844902,126.29660332745338,96.28552926944464,61.89784024464299,123.795680489286,35.63815044388536,0.7488796733202973
0.25,31.33964765808863,8.547176634024172,34.18870653609669,15.669823829044317,38.46229485310877,33.29837563671917,26.175728441699025,9.259441353526189,45.05074350850241,13.176897310787265,0.8907084191471129
0.25,45.57875180099938,20.30522592082437,58.32352126194233,47.09084309297566,58.539534303653234,63.723847304714766,39.74639967480514,55.51535171970067,16.63300421173911,52.92319521916989,0.9102083319707164
0.25,53.1008126317373,64.14157565417773,40.21992243889013,49.68343360098193,105.67587464335838,68.08470530504931,54.94093980214404,27.86478286615917,33.12228906732128,82.80572266830322,0.9443221441693939
0.25,57.615817478066425,11.113710985616873,59.37061394947962,54.69115669237778,69.89939277795877,72.53158748507855,74.28638395649175,31.58633648543743,6.726719807083898,30.41647217116197,0.843301338754155
0.25,81.88040868265189,43.23285578444021,73.0373245449255,44.87046395809325,53.05850482635843,32.75216347306076,56.33372117366451,59.60893752097058,35.37233655090562,48.80072357486053,0.8709211639441403
0.25,44.80719156314296,15.85485239926597,80.30827410932547,52.38994705844408,83.06563974398043,72.38084790969248,42.39449663281988,61.006714666740805,36.19042395484624,55.4919833974309,0.8162583665516217
