frequency,303.9498194065784,304.08828779325495,304.22674417053474,304.3651885344507,304.5036208810358,304.64204120632286,304.7804495063449,304.91884577713483,305.05723001472563,305.19560221515013,Max_Oxygen_LifeTime
0.2,0.0,0.0,4.860877880629911,2.638762278056237,0.0,0.0,0.0,4.5831134303082015,1.8054689270911095,0.0,0.45973694591830416
0.2,0.0,5.873009368954505,9.592581969292358,0.0,10.962950822048407,0.0,3.3280386424075528,12.33331967480446,21.338600707201365,0.0,0.971616363897645
0.2,19.912058257566937,31.527425574480983,43.14279289139503,8.29669094065289,11.141270691733885,1.185241562950413,20.860251507927263,5.926207814752065,33.89790870038181,28.20874919821983,0.9117780783164717
0.2,12.333202222648367,28.87774178961569,22.56073577313726,0.0,30.08098103084968,19.55263767005229,1.2032392412339872,1.8048588618509809,82.72269783483661,29.479361410232688,0.9391676774955388
0.2,20.20820381269212,0.0,17.27947862244688,38.65917251123709,30.458741978550435,18.450968698544976,5.271705342441422,16.693733584397833,58.57450380490469,12.300645799029985,0.8415457954533347
0.2,12.103135136200072,49.36805121344767,35.035391183737055,4.140546230805288,0.0,16.880688479436945,19.42871692916328,33.4428734026581,32.80586629022652,30.257837840500184,0.8653322467273351
0.2,0.0,50.63617843407013,37.9771338255526,15.120525504618165,18.285286656747548,0.0,0.0,0.0,40.43861472165323,39.3836943376101,0.7316352996703497
0.2,58.48750355208845,20.528726412322435,24.402071018421008,41.05745282464487,39.8954494428153,0.0,28.275415624519574,6.197351369757716,23.62740209720129,44.54346297013358,0.6677301296999959
0.2,48.43381124993929,17.144711946881163,57.00616722337986,0.0,41.57592647118682,0.0,0.0,0.0,75.43673256627712,87.0094131304219,0.7000370427067865
0.2,86.14946303002893,28.245725583616046,83.7956525647276,10.356766047325882,56.96221326029236,22.596580466892835,0.0,0.0,72.96812442434144,60.7283100047745,0.6751327152436368
0.2,68.85054903757427,82.11065477814411,24.990199280304733,61.71049210034434,29.58023588280968,0.0,0.0,26.520211481139714,127.50101673624864,56.61045143089439,0.5234310677705861
0.2,74.00816644844295,104.41462243113656,30.40645598269361,40.15947016582176,26.39050896611144,31.553869416002808,98.103848547936,30.40645598269361,93.51419481469924,71.71333958182456,0.6944522570889506
0.2,22.85188022039627,61.76183843350344,93.8779944189252,82.14324511655957,0.0,0.0,9.88189414936055,0.0,131.55271586336232,40.76281336611226,0.6630253734709786
0.2,44.99338048173116,131.62242648387027,32.90560662096757,8.05851590717573,76.55590111816943,0.0,47.00800945852509,0.0,92.67293293252088,156.46951719766207,0.79822163316433
0.2,54.7447842929044,37.226453319174986,32.846870575742635,71.53318480939508,29.927148746787736,0.0,0.0,66.42367160872399,210.94990214199163,6.569374115148528,0.7036243975064377
0.2,91.59534091230049,61.33616578948693,161.10966214038564,25.352281859654592,72.78558340352448,0.0,29.44135957895373,62.15398133334674,203.63607042109655,54.79364143860832,0.7339582087744879
0.2,106.12677196909556,141.50236262546073,41.72505564596919,0.0,220.41714178196773,0.0,0.0,8.163597843776582,188.6698168339477,130.61756550042531,0.7500676178642665
0.2,168.6254065204963,208.24221889579363,0.0,7.110709913514905,205.19477179000157,0.0,0.0,57.901495010049935,146.2774610780209,35.55354956757452,0.6612667032813783
0.2,84.26226420889475,155.46981142767902,83.07547175524833,0.0,0.0,35.60377360939215,0.0,0.0,206.50188693447444,118.67924536464048,0.5525249130712094
0.2,60.58064295817455,153.975800852027,181.7419288745237,172.90725177645655,116.11289900316788,39.12499857715439,0.0,32.81451493567788,296.59273114939623,270.0886998551949,0.5601010204217014
0.225,0.9154612889913596,38.678239459884935,40.50916203786765,17.62262981308367,27.921569314236464,11.900996756887672,13.045323368126873,15.562841912853113,38.22050881538925,35.0163943039195,0.8247662403650454
0.225,26.57872403971739,52.60372466194067,17.719149359811595,0.0,40.97553289456431,1.1074468349882247,21.87207499101744,15.504255689835144,63.1244695943288,12.735638602364585,0.7810588398643363
