frequency,983.2014234879737,983.2897970003991,983.3781475745826,983.466475207525,983.5547798962265,983.6430616376875,983.7313204289085,983.8195562668899,983.9077691486319,983.9959590711353,Max_Oxygen_LifeTime
0.2,23.771740466773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149395629104667,0.0,0.45973694591830416
0.2,10.581601506032856,0.0,0.0,1.007771572003129,4.786914967014863,0.0,0.0,14.612687794045373,0.0,4.031086288012516,0.971616363897645
0.2,2.135490192443107,18.91434170449609,0.0,0.0,0.0,7.016610632313066,0.0,12.812941154658644,0.0,22.880252061890435,0.9117780783164717
0.2,9.291073816770364,27.48609337461233,0.7742561513975305,3.484152681288887,0.0,19.356403784938266,0.0,6.194049211180244,41.03557602406912,51.48803406793577,0.9391676774955388
0.2,1.884565775942235,50.88327595044034,0.0,0.0,0.0,6.784436793392046,0.0,6.407523638203599,0.0,17.338005138668564,0.8415457954533347
0.2,22.95434928434181,0.0,0.0,0.0,0.0,0.0,0.0,8.607880981628178,0.0,23.364248378705053,0.8653322467273351
0.2,0.0,36.20354428123586,0.0,0.0,1.810177214061793,0.0,0.0,22.174670872256968,0.0,8.14579746327807,0.7316352996703497
0.2,29.90887382973315,52.83901043252856,23.428617833290964,44.36482951410417,0.0,0.0,25.92102398576873,25.422542755273177,2.9908873829733147,85.24029041473948,0.6677301296999959
0.2,45.2320974574526,0.0,0.0,0.0,0.0,0.0,0.0,7.170942279840046,86.60291830268363,39.16437706681872,0.7000370427067865
0.2,0.0,12.116973380053128,0.0,0.0,8.481881366037191,0.0,0.0,0.0,0.0,46.0444988442019,0.6751327152436368
0.2,19.69053730320275,19.034186059762657,23.628644763843297,50.539045744887055,48.56999201456678,0.0,0.0,14.439727355682017,0.0,76.79309548249071,0.5234310677705861
0.2,0.0,64.23501946142451,0.0,4.430001342167208,0.0,12.551670469473756,0.0,0.0,0.0,87.12335972928842,0.6944522570889506
0.2,68.356739463647,103.32995500318734,0.0,20.665991000637465,0.0,0.0,0.0,88.22788465656765,45.306211039859065,62.792818809629225,0.6630253734709786
0.2,57.904364180183,91.60988959849848,0.0,20.741861795886447,80.37471445905999,0.0,0.0,24.198838761867524,43.21221207476344,90.7456453570032,0.79822163316433
0.2,15.9695647600527,31.9391295201054,0.0,72.33273450141517,0.0,0.0,0.0,43.211763468377896,0.0,25.363426383613117,0.7036243975064377
0.2,118.93138522122103,70.51683902497176,28.41723363692892,48.41454619624927,26.31225336752678,45.25707579214605,0.0,48.41454619624927,42.09960538804284,81.04174037198247,0.7339582087744879
0.2,40.85731380604259,42.02466562907238,0.0,28.01644375271492,0.0,21.01233281453619,0.0,143.58427423266394,51.36348021331069,80.54727578905539,0.7500676178642665
0.2,0.0,2.614614048323242,28.76075453155566,50.98497394230321,69.2872722805659,0.0,0.0,22.22421941074755,0.0,77.13111442553563,0.6612667032813783
