frequency,937.1982236454122,937.2974760607174,937.3967070075794,937.4959164829987,937.5951044839757,937.6942710075108,937.7934160506044,937.892539610257,937.9916416834689,938.0907222672405,Max_Oxygen_LifeTime
0.2,0.0,0.0,1.4298791258209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,4.534972074014081,0.0,0.0,0.0,11.337430185035204,0.0,0.0,2.5194289300078228,0.971616363897645
0.2,0.0,0.0,16.778851512052984,0.0,0.0,4.576050412378087,1.525350137459362,11.592661044691154,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,3.871280756987652,0.0,23.227684541925917,1.935640378493826,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,3.392218396696023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,0.4525443035154483,8.598341766793519,0.0,0.0,0.0,0.0,0.0,0.0,23.079759479287866,0.7316352996703497
0.2,29.4103925992376,25.422542755273177,47.85419812757304,0.0,25.422542755273177,15.452918145362128,4.486331074459972,0.0,0.0,0.0,0.6677301296999959
0.2,33.09665667618483,37.50954423300947,22.064437784123218,0.0,0.5516109446030805,0.0,0.0,11.583829836664693,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,34.13026465888476,0.0,41.350128336725774,11.814322381921649,0.0,2.625404973760366,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,40.60834563653274,32.48667650922619,12.551670469473756,0.0,0.0,31.010009395170457,42.08501275058848,0.0,0.0,0.0,0.6944522570889506
0.2,0.0,17.486607769770163,5.56392065401778,11.922687115752383,0.0,0.0,0.0,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,43.21221207476344,0.0,64.81831811214515,0.0,12.099419380933762,33.70552541831548,0.0,0.0,79.51047021756472,0.79822163316433
0.2,0.0,0.0,10.333247785916454,0.0,0.0,53.54501125429435,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,42.09960538804284,15.787352020516066,73.67430942907498,0.0,0.0,0.0,38.94213498393962,0.0,0.0,34.73217444513534,0.7339582087744879
0.2,68.8737575587575,0.0,75.87786849693624,29.18379557574471,0.0,0.0,88.71873855026392,0.0,26.84909192968513,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,27.453447507394035,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,0.0,0.0,190.91825760385248,39.71099758160131,0.0,59.56649637240197,0.0,16.800806669139018,0.0,0.0,0.5525249130712094
0.2,155.92887551732628,0.0,63.3461056789138,0.0,17.866850319693636,21.115368559637933,0.0,11.369813839805042,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,7.12615991027686,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,1.5566680697201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,3.871280756987652,0.0,23.227684541925917,1.935640378493826,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,38.37524974036055,0.0,0.0,0.0,0.0,28.23006877451811,0.0,0.0,0.6972630871582721
0.225,31.625401986584897,32.0974229117578,11.328502204149814,0.0,23.12902533347254,3.3041464762103625,0.0,18.880837006916355,19.82487885726217,0.0,0.8245197440059927
0.225,0.0,11.429410358308692,0.0,30.312783993775227,0.0,3.9754470811508495,0.0,0.0,0.0,6.957032392013987,0.8684417707442
0.225,0.0,12.272584283339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,0.5814303819148375,2.32572152765935,0.0,7.558594964892887,0.0,0.0,0.0,8.140025346807725,0.0,12.791468402126425,0.7001181046785798
0.225,0.0,0.0,0.0,35.12755073383664,0.0,10.218923849843389,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823190079139388,0.9409197834843136
0.225,8.988343813204697,0.0,0.0,0.0,0.0,36.70240390391919,58.42423478583054,0.0,0.0,38.94948985722036,0.8786739544765398
0.225,0.0,0.0,1.60928502434465,15.288207731274174,0.0,0.0,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,8.02069790278391,0.0,0.0,3.895767552780757,0.0,1.83330237777918,0.0,0.8907084191471129
0.25,25.019876103726027,2.5019876103726024,0.0,8.061960077867274,8.061960077867274,0.0,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,29.432809774260672,0.6766163166496707,9.472628433095393,0.0,14.885558966292756,0.0,13.532326332993414,3.3830815832483534,0.0,9.810936591420225,0.9443221441693939
0.25,0.0,0.0,25.59452580999309,0.0,0.0,0.0,1.5055603417642995,0.0,10.16253230690902,4.893071110733973,0.843301338754155
0.25,0.0,0.0,0.0,23.182771545953763,0.0,34.14189991313191,0.0,4.636554309190753,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,17.977224000130807,0.0,0.0,0.0,7.0962726316305815,0.8839646218926953
0.25,0.0,0.0,5.743116604504783,0.0,0.0,4.176812076003478,0.0,0.0,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,23.498915568358505,0.0,0.0,0.0,0.0,0.920458161603352
0.25,0.0,0.0,0.0,0.0,0.0,17.564063827431454,18.775378574150864,15.747091707352336,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,0.0,6.372617224354608,10.833449281402832,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17607059021567,0.0,0.8738477512417712
0.25,0.0,0.0,0.0,35.601516390992934,17.800758195496467,3.708491290728431,0.0,0.0,31.15132684211882,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,0.0,0.0,44.246780748933865,0.0,0.0,0.0,0.0,0.8825515117549522
0.25,0.0,32.09143454772191,0.0,19.254860728633144,0.0,113.69536811192906,0.0,41.26041584707102,81.60393356420714,22.00555511843788,0.9153880401320287
