0.2,2303.154873982376,2236.165604794517,2258.4953611904725,2222.3424222636904,1693.8715208928545,2181.936196404354,1925.675658717485,1330.2154881587976,2096.8704577531084,1850.1798156645125,0.5525249130712094
0.2,2676.5836035066945,2676.5836035066945,2562.3736567579917,2171.1197797772884,1890.683474889393,1930.261179208252,1637.3861672487112,1382.9580680560566,2176.773737537129,2217.482233407953,0.5601010204217014
0.225,370.53399601728887,169.17019740689648,163.83877300377128,284.8210959977935,245.65563211328933,128.56935002924166,28.70766986298767,56.59512058703587,229.04619454970128,139.64230840496657,0.8247662403650454
0.225,417.23314431065774,204.39959031627887,188.27583622579704,311.3124828239454,109.64152781528612,175.12877519817255,215.81024705723615,57.30134146002584,266.41402912582925,132.46284129720073,0.7810588398643363
0.225,307.78085279047747,154.70322794310013,205.6387916091309,261.45116456233205,156.59976488811347,161.2056403259988,340.2929147049634,73.96494085545916,305.61338199617734,146.84614631376735,0.8336496532846075
0.225,363.84438627933247,308.32442807670816,179.22704953759722,277.0607622927052,133.14009394221543,229.08720617587528,236.63360826166968,106.45817228173144,230.97380669732345,170.06356129056286,0.8326921862102807
0.225,603.4228590477013,248.1250229570177,380.4788408957255,474.13989535351095,367.2741676443003,307.0854244517557,242.90457074133823,178.7237170309228,363.5891425508785,137.88135557883842,0.6972630871582721
0.225,609.2537667322357,363.4491186655071,232.3313986406102,419.31381140794525,187.6396444466587,261.90682421013514,282.93823794846355,196.84088795717892,493.25237533176096,295.09702401593694,0.8245197440059927
0.225,447.3235429126957,269.15523309054544,441.44225889914713,577.4037069770197,374.3264295680858,152.56742646906392,349.07150409815097,150.8376370533138,527.585771803448,187.8551305503435,0.8684417707442
0.225,689.0953869408604,483.2954708410024,314.2720740441872,526.3871500243653,336.5608736217909,247.0341953184219,518.5860701722055,201.7136361772985,211.0006360012977,262.6363550227437,0.7852449718092277
0.225,964.6038815922292,456.5980606110087,408.4285843586069,624.5840492223268,253.39573221852103,230.322957879136,416.1195091384001,325.0427683250357,504.7675368634104,399.9280885493605,0.7001181046785798
0.225,827.4824557390067,543.7995934276215,576.7032483038648,759.4519260624512,294.79896193173533,217.43090857408535,642.5105580563485,88.48415297800311,437.0850370722426,429.9707333152169,0.8729390368811302
0.225,762.8870664884633,681.1830967275553,689.7335121676518,669.7825428074298,504.4745109655965,572.4028114063512,453.6470414050315,395.6942256443893,584.278388406481,281.21366336312093,0.9409197834843136
0.225,713.3649528388929,617.9367464284262,379.10549759786335,488.0918098371361,444.28869869790793,679.4696882668723,688.3346036164743,491.2206034899424,570.4833760275925,241.4385768745664,0.8786739544765398
0.225,1068.2696954413552,616.2017121056558,690.7061009329778,1072.7511624384856,768.0114066335055,509.2066875491289,864.923130446487,114.27740842687037,886.7702820575062,530.4936557855077,0.7488796733202973
0.25,214.2630924171088,160.17881220162064,154.11626751669937,208.6791696809962,150.12775127661877,90.30000767541615,218.09206800758548,12.12508936984469,217.13482410996605,108.80672302938788,0.8907084191471129
0.25,209.99048897571043,184.2497193593325,218.5062323074451,248.8919528320398,149.025508305343,113.41421800900152,160.2508063335368,136.25189330774236,232.44108503209924,112.44651990312204,0.9102083319707164
0.25,251.30673725128443,264.73174570800654,187.7145919299652,409.1094682338143,202.78828563575988,270.3843808476788,190.54090949980207,144.61324898996187,245.41857564745808,132.6013993181566,0.9443221441693939
0.25,361.0893121416238,84.63849624219405,172.945534117178,262.82480412050023,79.65976116912515,173.20757280523557,358.4689252610605,85.94868968247654,280.6434349083294,151.45836169656064,0.843301338754155
0.25,501.2077453234218,279.94858843006114,257.9400516037982,429.31319169096327,138.2136112689302,264.39588907283587,281.12237706079475,193.67512407111283,377.3730447809834,292.8602633681364,0.8709211639441403
0.25,366.2511314310376,316.53238593323044,334.1346747119578,474.95298494176615,338.14923180184275,56.51261134222616,387.2503531319724,182.1991294640067,205.97765991947773,79.98232971386052,0.8162583665516217
0.25,436.726754898516,146.2342980203162,388.64070194588805,438.3735375338786,244.71189961508108,331.0033097081513,232.8550646404585,243.72383003386253,361.3041101988453,165.6663331176128,0.8839646218926953
0.25,709.5156895819302,485.6111481974664,469.25448527165526,684.798954494032,406.7356847552159,328.95066550801505,530.3193601946895,195.1895109147012,661.8996263978945,305.3243746151737,0.8620823431292292
0.25,655.1666210882867,460.7979267226183,433.1422607908288,643.0916120194761,359.1341406916762,245.78486201350253,456.5132460852972,368.093018387892,514.9407093214709,267.2082652000999,0.920458161603352
0.25,640.0678619135143,491.6463287161787,444.8429475090636,680.5464618764236,631.2131681716289,471.8286808176716,406.894260043834,364.3073996661913,469.2987683199865,434.30164543538814,0.8298172285604452
0.25,921.9144404099496,259.981646814356,581.6312951768258,766.1916451337745,586.0678420507908,285.26996399595595,688.5520748393833,353.14913116762307,791.4799623153745,176.574565583813,0.8914172453042928
0.25,920.2718053997866,667.2448900897601,740.9048994616797,674.8978780764531,416.6095335255799,436.220315241478,588.801763226161,730.3820409799765,618.9354034237624,653.3738493638825,0.8738477512417712
0.25,985.21920900211,743.0453049025351,903.117608251936,1059.5753757192508,415.6716264395711,518.4277179445057,769.3797806148538,649.5837342372413,373.3299203923072,626.347432138134,0.9391192474088602
0.25,1044.7085286640236,443.75550355478094,828.0161117990202,914.2564187629253,830.7452354371202,276.18731217554864,812.1871946980496,779.9835357684898,1087.828682145976,654.9896731435879,0.9311141893419929
0.25,1246.0571786184598,945.263928520547,1096.8685585899784,1084.184505875004,913.8557979882382,632.390628217903,819.0274038810605,431.8617948192917,1261.7612438846163,495.88606090439225,0.8825515117549522
0.25,1247.3056444312704,613.439469958265,787.704792849638,1228.1556089487028,684.9329357598563,1019.4202221887092,1350.077501521052,320.4439270749727,965.1617883214324,1185.3871963709691,0.9153880401320287
0.25,1463.7173500005524,889.3557341807402,892.0365351880661,1380.6125187734142,1003.9599772439695,766.0388878436978,1275.391079235828,424.2367594095006,957.045959615744,667.519450824429,0.8366406301068983
0.25,1155.4144467709132,982.5960466128696,880.315768968315,1229.4794754100692,875.3781003923715,1110.270048362279,1606.1530496320884,632.0215777208437,1243.587099912766,952.2646539320708,0.7023520808996986
0.25,1365.3864203354674,1327.710194608767,1465.605180768476,1302.090361114616,920.0534322459208,1042.1244036004143,1598.97901984098,514.6572434266717,1115.2162815102015,1010.4763739899884,0.755610973873429
0.275,287.9332963405667,130.95557785442386,204.12172651373552,300.0994919605896,168.29903941033132,114.22705887689116,197.70067882538908,69.95562481513845,164.07466593115592,90.40159245434432,0.7349682530279553
0.275,436.3489843315438,229.14988975004,279.2059086390364,300.1309657155841,181.9659375186086,324.1332370680954,255.4087849049236,160.4254375868681,291.5147657428877,173.55488516430924,0.7725901930008846
0.275,339.685593387264,209.00099704244136,334.7318451503669,335.9113090162942,209.2368898156281,130.92048911800768,329.7780969134684,161.3506568589511,254.76419504044756,241.5541997420557,0.7802447031227839
0.275,547.1765285192542,173.4366050532589,340.48904059535545,391.0303825587266,215.731728064714,182.21483813110777,372.6758952141335,266.0070629651206,385.976248362389,184.87490876075887,0.7744336608163489
0.275,585.3945354382096,260.97343297654305,257.38205545851656,451.9150043515813,427.0746431852387,196.32863765207804,323.223976622323,175.07965400375988,429.4688948639197,239.1258864085532,0.8173128926325012
0.275,469.7771754441849,392.81709209496745,319.70501291320943,408.5297757787641,163.86084413104354,547.0579258073591,322.5910160388056,335.41769659700816,458.5538299557567,401.15443445779954,0.7840962965634557
0.275,696.5848503742583,412.56067031094415,493.41426901510056,408.75986011545046,233.57706292311389,403.9224653211854,429.1460238912844,98.82106508285784,608.1296312791147,408.4143319158608,0.80167380927598
0.275,652.4969263639675,528.9834353359089,391.42613629008497,546.2681221270058,499.45542873444913,303.20221412718587,516.3800178840655,327.32875610642884,541.2267551462695,159.52325517617922,0.7916037598162216
0.275,719.0364661013059,432.79583469155017,368.2962790805508,583.1675797254744,335.09236583702057,448.4436558752847,732.7760164089742,196.5519002346984,636.5991642552962,391.95883794376,0.766825166377979
0.275,693.8827135780919,292.3379955510595,384.3236579442817,652.3001538660855,391.04407163511104,533.0128108538728,396.5044077589096,291.9179696953836,566.6148793080166,496.47056140999183,0.8298172285604452
0.275,835.802542186568,464.4318360398949,559.6774994986896,562.7358464904853,516.8606416135437,449.1401010809163,499.3843730889921,232.8712780896196,683.3220993098745,307.58232603206704,0.8419934897076728
0.275,723.2802579041326,560.3918057081904,832.9523123656027,561.3173082774867,632.1182548285641,494.21837200359175,599.7256649032331,453.4962589546062,624.2514829895531,350.76547376284765,0.7573560230931569
0.275,1009.5019132342763,449.15947698971286,944.5631936694992,741.8756750279184,613.9660758851749,599.6992359807913,662.6701155587576,390.6162373820764,689.7279153774126,301.57147797885546,0.8159663184531726
0.275,1259.526457536542,813.3358297221923,676.0464057793176,982.3474311670208,895.5014698092197,743.1310106604948,839.8576502566098,689.5673338949043,735.8505109059457,524.1959823273485,0.8465959102028908
0.275,1342.7438410169934,681.2408903605732,1042.1632163794238,713.9494761560323,827.3016441713294,680.6769492261699,836.3247023217973,272.3835679173516,572.964192554921,500.7797273511517,0.8661823154686811
0.275,1512.413845014721,604.6074289660269,950.1826524322964,851.1058180706361,818.2791560833386,483.4472038129136,1134.6088079609256,599.2357933681086,805.1484912884189,882.738783258394,0.8753687785904483
0.275,1399.5192589294682,1139.5640112797598,864.023916648661,1108.3943173169664,612.1727894292834,631.497999686214,1360.2454445363442,878.985369750805,821.6331328592596,816.0225879459597,0.8164756490907241
0.275,1347.8378580658746,861.8291705589099,1004.811483482684,1525.5819259665295,922.1703301414208,457.1498720544611,1014.6497160233127,530.608675024474,951.0291455939242,390.905772947573,0.8361569321063043
0.275,1915.934875944804,738.2046825306345,1341.2251902162543,1103.414285776853,1098.4598919343707,760.8533400962928,1291.6812517913816,964.691258187207,1060.240282292322,884.7131861584827,0.7819711433974208
0.275,1655.617458486986,1083.5964665965564,1483.8637328291643,1590.7490985818852,1121.190629723378,811.5916392672191,1360.024136646702,650.8950204114054,1157.3105119432637,831.4944315108282,0.8320106428086772
0.275,1717.982917626648,1352.6200346924757,1286.543768629912,1316.8611142350833,1435.7983931477045,499.0701507313621,961.6040131693036,420.5559992923152,1267.886940565185,1090.6470739503116,0.8289673586522995
0.275,2331.331976584729,1326.7413093338089,1954.8133420092613,1636.720012798952,1032.9918573589864,907.2151583089884,1490.6567493860553,1247.2179770312312,1349.462261420256,1020.0084561667284,0.8365105221819555
0.275,2013.1345176008629,1405.5246080918234,1464.408152693126,2008.0142093746624,1512.197696137656,949.8171759600526,1132.4415026945082,807.3019303308266,1892.8072742851637,1291.1710577067013,0.773445122916722
0.30000000000000004,182.5464251138245,208.5833856698545,146.72762302293222,116.80669597511802,205.85022406452612,170.89452563847473,201.8224069619354,120.11526002367528,257.924145176586,131.91101010983255,0.7407217240849905
0.30000000000000004,386.8781628489022,271.7108832231081,307.55765237815626,257.98233333393927,179.80586868729208,134.8067329394651,221.9448898748753,126.60773786676796,184.00070337564796,179.42452007925914,0.867026873689901
0.30000000000000004,449.882704599825,291.5491106579116,287.28800827137405,406.3746065477968,162.8189648751119,225.38988939323292,302.0897323509294,256.563217378963,414.89681132087486,195.1136355941423,0.8479892845776956
0.30000000000000004,500.9622416897131,318.4017491530148,394.3205075236315,336.4292804049006,318.4017491530165,415.6488543568485,353.9489938750425,97.50101409470312,347.0934538215091,78.20393838846006,0.8758760872989872
0.30000000000000004,617.59615021276,362.598217070021,478.1579740549393,415.36657548915497,341.07816028456494,506.1635274058759,305.40792917442445,316.31535521636965,428.3375686201142,329.2863483473289,0.797632544766235
0.30000000000000004,582.2003165900336,286.0839799141671,269.2555105074532,650.8086918635657,472.4916410347142,334.3040172526424,488.0256127947581,311.9739328475773,515.8573121981722,501.29421367313125,0.7840962965634557
0.30000000000000004,571.8629730742219,387.9777061139588,458.36602258775935,508.8839530713484,451.9670847265065,397.07093360100646,522.3554012003049,231.37212161483637,424.35061606214265,290.30970717902204,0.8105519957228438
0.30000000000000004,553.4818860196472,272.15610299972,732.8408272148831,623.538241374022,456.2832778054632,360.55181839450927,716.3354031785111,107.10186263600858,589.7938188996634,303.6998022692313,0.77806321886658
0.30000000000000004,723.6335533674752,448.1483936404461,648.7481507937898,658.8363397415403,512.945607266381,388.78328175560944,477.6369459492543,235.5204112032501,737.6018149874371,471.81683694093823,0.6703456165782044
0.30000000000000004,699.0582871915432,578.2893731897032,632.6972115796104,696.5852036283652,406.4100655488583,278.63408145134605,702.7679125363104,588.5938880362777,633.5215727673374,353.2387689405402,0.7814791732500574
0.30000000000000004,903.256637398135,594.9542760235082,709.701643669964,602.3154279102613,664.6687144804109,357.232370974815,985.0953260214573,313.498468588807,748.239438841792,544.2922306852638,0.804430205528871
0.30000000000000004,1107.364853416053,537.1996374852712,619.3814316381605,946.2513925626448,957.8589906068424,611.9525688898765,533.0209021893608,440.6244217575835,725.7070297229695,185.7215687070945,0.8523502692667881
0.30000000000000004,1194.5382258457869,838.3777497979621,598.2695636983083,718.3236567481351,729.8288406654102,633.2853408378401,868.8914984481279,461.70803285413024,835.3763974717158,681.3069780577736,0.8192687141174579
0.30000000000000004,915.1637977612526,805.9827481690255,733.8820550420862,1055.2451444078824,518.6099855630729,783.8375352800401,817.8278620398801,428.9991241053028,856.4532333578851,763.7523421946775,0.7077329333746215
0.30000000000000004,1225.1717355179696,974.7192101616346,686.1182869033411,797.2462286177406,845.3463824941247,560.6155865592178,1009.5503560721174,886.2591570556432,1185.917586952185,603.7398624483852,0.7396000724320938
0.30000000000000004,1100.4861614314923,888.4072549254211,614.1572717175769,1152.779590432987,877.9485691251238,793.6980446227136,657.7351292188206,644.9522910184575,876.2054548250735,807.6429590231114,0.8241658209092182
0.30000000000000004,1312.8385322222691,877.8692601616368,739.3867569950696,1218.2799948177817,1064.546114650493,980.9685686865286,1148.7337156944818,1023.0623692085248,881.529590641807,644.828219590586,0.8088869096929134
0.30000000000000004,1286.3819444355263,1174.9427474463685,1268.345542610694,993.2904147819626,1119.545227555806,714.3703437050603,800.0432523730224,649.9546229020773,1026.7865895995133,1200.0648785595356,0.7500953902929088
0.30000000000000004,1609.719514315809,1131.9301552895852,1315.8004522538956,1449.089329235457,801.1003272943226,922.0856156314342,1163.3726596031845,699.2539546263562,942.5915967055156,891.3266440203029,0.8399572348441947
0.30000000000000004,1587.1756037643104,1429.7461029400736,1336.7195797257573,1210.77597906637,955.3108345470464,890.9078569371353,1736.7336295473274,889.4766796569179,1075.5297260855502,981.072025591012,0.7962337857581046
0.30000000000000004,1621.019641589566,1244.2461282021904,1693.2469751835913,1703.671538795098,1219.6739425464923,1651.5487207375577,1274.030595663642,854.8142161436983,1434.1221082689478,1318.707296855825,0.8213576247342389
0.30000000000000004,1988.1671009954248,1477.9988776024302,1418.4400681126197,1853.376111097427,1496.8069227044796,1517.182304898363,1365.9342755360774,1124.564363393156,1717.0177841075954,593.2370892603616,0.7957711616736298
0.30000000000000004,2379.6153151337708,1457.8703058870803,1383.8378294162558,1395.2274411809974,1279.7042361386077,1159.2997689113267,1401.735790760848,1083.640205045537,1512.3777336183527,1000.6587479024056,0.8035843122847343
0.30000000000000004,2181.656113082369,1224.3812546169172,1591.4371409412074,1642.273519563579,1576.78937082967,1301.0666393184745,1461.3304770093546,1334.6703472214024,1903.348480963249,990.878566368374,0.7433503506397324
0.30000000000000004,2420.204568536606,1969.7852207493124,1937.8081879449385,2766.470152332515,1611.642453340344,1478.2525450706817,2337.064283245237,1525.7612795228922,1947.858112540596,1755.9959157143708,0.7786844305942255
0.30000000000000004,2708.791263667315,1494.440045219893,2005.2461089608723,1874.221505250361,1129.849843590644,991.2296106795262,1719.4605602879435,1030.157210332646,1704.269301886724,1679.5835069847494,0.8174794864497246
0.30000000000000004,2118.3079161813807,2001.1710007419783,2162.6033884063586,2436.250972374028,1301.3025395872571,1973.609373579771,1751.1476686276303,1359.3788253933517,1442.063706879981,1951.9538093808887,0.8171196267616777
0.325,204.21811150300223,148.23554039600194,84.68349488580115,269.66252561400233,145.39698749480135,109.44198407960154,115.59218203220068,144.13540842760182,224.71877134500176,241.5923913688034,0.6904838691894314
0.325,385.715480852043,188.89614351717665,234.27443538212296,363.0263349195693,200.60086165694472,169.98852190678244,294.4186793618533,143.87799682576212,261.2853233969709,222.02949948205784,0.7902560967884147
0.325,382.9358475405132,250.9306368276501,275.07793147024734,350.3369997730069,229.1980716493144,194.18449441754925,223.3624754440186,151.52427388229466,275.07793147024734,160.78073682862333,0.7698843571903901
0.325,449.4774611664701,208.1891335605636,298.37244487251314,413.97977479899936,386.1572638623349,360.4933960155844,283.74164170754204,66.91793578732373,161.89823174352568,251.3619953588372,0.8540364758011214
0.325,472.1812017411097,416.2495132555666,476.8912386662083,443.62660288270007,303.2086270532064,254.34199395531212,418.898909025935,108.33084927726368,427.4358509526761,351.19212822764644,0.911080856110562
0.325,652.0605277177526,497.7957110211058,393.76418547568113,536.3619151952686,437.1916758902832,358.7629245445094,550.2976024178645,403.81084370592384,303.9924329022122,308.20554764392733,0.8393893428768292
0.325,697.9943739754918,399.1610537005644,651.0553272656409,483.72300044502856,334.66465364122706,402.38587370353184,735.2589606764428,148.70003347013926,454.69962041832616,310.29934695214354,0.853862127489083
0.325,767.9899445264632,569.0915147771171,587.2419418264878,595.1827536605862,416.70355434178254,215.91445510812844,590.6451468982428,286.2473599244373,470.7767015930287,375.1088256869781,0.7881536447098433
0.325,678.4796421406063,363.18138738985806,745.8406592430838,691.0591091898627,430.9481937519882,335.9935069930765,534.018665703969,615.9880961539715,628.9733524628832,364.8045444284714,0.8422857745123126
0.325,890.8470949391553,541.5945406732378,636.5001260715836,808.1737849921498,564.3718811688399,611.1919699653585,716.2208178061966,589.2582346732984,773.1641690452046,116.41751808863916,0.8507270960130764
0.325,851.5074867366828,652.0838002518825,587.4180697137266,623.1424942767629,531.3442893869376,866.4303476301029,547.6237739979385,744.3342130475742,586.9658618078663,450.39907423777765,0.7855066817485893
0.325,936.8376379903384,591.7634536917739,639.7442742613799,1124.8836822429244,671.2468332212211,408.0793022182437,837.9680683317591,662.5230476631097,838.937377838217,476.9002771766636,0.7770964449164884
0.325,925.3275156196404,781.7247754906895,570.3658129065327,982.9708690516844,786.7812100022753,817.1198170717707,678.5735114544023,545.0836403486198,887.4042567827694,557.7247266275779,0.7981384129485255
0.325,1461.0803464998214,748.9617734033683,1158.0862663638036,1319.206530392574,759.4098451321973,509.7559206644091,957.3733094678904,692.8721251749263,1028.3102175215124,403.6255078399956,0.786338007417429
0.325,1179.5877128437762,793.1097285351615,1039.1041510628854,986.9414783341148,851.1999777103831,948.4122314321816,966.7877184161784,587.4228258433104,1151.1353459008092,991.683539491278,0.8731201779845464
0.325,1228.5644335598156,1383.724745044598,1028.8909179605523,1036.5217529516046,1238.7388802145556,836.8482373523415,1324.585773863921,480.7426044364518,1411.0685704292107,1014.2651508943644,0.8598952948851466
0.325,1537.4640810035032,1112.856379183921,1270.5110329016452,1142.6650321977772,1302.9693439611765,939.9661917035644,1616.2914078623633,718.0573303781996,1440.751562336327,988.9848655485724,0.7899872613901785
0.325,1568.6153052490522,1327.7183253927865,978.9050684332758,1490.6370921163882,934.3460895003268,872.3812594216874,1585.3249223489074,743.577960943627,1036.6924942369455,893.9645148423382,0.9136288311130605
0.325,1915.434062527364,1236.9121240014113,1068.579358924482,1480.8834002582826,1629.1942064934633,797.1705835140989,1350.3698907713217,1101.2077362962198,1489.7820486323951,1028.5354412409806,0.8563762312848724
0.325,1920.414392561076,1437.384522997765,1878.2760840692815,1602.036061734207,1267.2706109383148,1678.5092882563467,1130.7112778630626,902.8522763889328,1808.0455699162992,1051.1166951563464,1.0
0.325,1723.1907201984018,1285.7269251770483,1266.5618446332558,1664.0289498240834,1392.3847647251116,1781.5192262012472,1808.183686088264,1395.7178222109874,2173.1534807917906,1489.876696187015,0.8517081958335102
0.325,2332.830528905028,2114.292228793157,2008.0949022327693,2067.776044431991,1345.4586910501923,1226.096406651738,1670.1943177224446,1111.1224415326474,1433.2250766372863,1219.9527596606422,0.8584751997628941
0.35000000000000003,318.9342837147063,244.12512518241292,285.6159189902403,361.0537259135601,340.09877954597164,185.03217642581305,327.5258117254186,161.77218595778885,248.94476284695844,178.95524197921196,0.8523549816245227
0.35000000000000003,428.7054881246164,245.41153903072123,450.58782094327074,346.3526226780652,338.1173361334112,218.82332818654987,345.6467409742375,184.7057125015506,185.6468881066521,179.0586588709289,0.7463067162827757
0.35000000000000003,651.055061272416,289.5627326339068,318.2818753610199,531.6993580120323,418.4036573454465,443.9610595888386,426.5714869283858,265.8496790060171,487.9619479872577,392.8462551020528,0.6192042971891081
0.35000000000000003,619.3172496730728,307.97569752764184,185.12200397836324,523.3903930661012,335.74399812439606,304.6098429098528,336.8659496636584,233.08543228185,355.0976621766794,247.951290177082,0.5540864987958815
0.35000000000000003,649.7413762700609,259.08398313029403,365.34279406431136,530.9815287555714,481.6024342627052,328.4647361519173,318.15138097302554,151.5750685382299,495.3535745012241,335.9653581002002,0.7302500020489329
0.35000000000000003,626.9583434698549,500.9730266863271,649.7148535694971,610.7979232541668,401.70187393281685,438.9697817771576,572.8704064214298,408.627768310968,590.6798491081054,464.36472783038266,0.6804298684094228
0.35000000000000003,704.246893166157,258.6746343190299,590.8600226268492,600.2222412952318,425.4608261520811,435.1697936600328,675.8134883214354,500.0118266595753,660.2097905407985,427.888068029069,0.8338688810904584
0.35000000000000003,774.9204639280074,713.6940017613957,452.1906181702697,586.4462340054883,533.3341222465007,525.9574400577526,815.4922159661215,332.31953260311053,513.0482462274422,541.8173067635611,0.7947853517880402
0.35000000000000003,807.1295071222274,468.37791873759534,641.4741060971417,823.9691814581105,539.2611990816622,359.50746605444147,476.9935660722314,323.4783953823189,399.8443603938821,702.9584984397861,0.872504444314464
0.35000000000000003,1051.2934525647538,515.5945179709989,816.7419252993104,867.0029668561895,671.8225888103062,338.00550447002166,857.7884425707632,695.2777415368503,889.6204355567871,610.6716549161001,0.8146116015808736
0.35000000000000003,978.4309829618436,638.1846147402466,514.8230388274438,846.162434058944,452.4742278967838,458.2637603403452,609.2369525224401,443.1219062571862,800.7368718094641,400.8137845542389,0.8459107878036762
0.35000000000000003,1247.8411348046693,807.8204970046316,908.738273717468,1036.4399153398683,715.9901030289736,836.5174951220275,933.1307221172508,590.6798779163543,716.4683863309292,698.7719041585374,0.8494062754673287
0.35000000000000003,1028.037022496103,845.0192412785866,1014.9643238377078,1040.58681320816,834.5610823518717,719.5213341580052,1091.8317919490648,661.4785521147355,936.5281318873432,590.363071413074,0.794213019500791
0.35000000000000003,1186.9199851213116,836.0140766378117,1027.967308707939,987.8166326588872,729.3122800143025,656.1610483084925,1158.8695128130712,490.0582515028226,1208.920355559148,539.0090757270096,0.9166130334041646
0.35000000000000003,1359.6662175278393,1059.1602781466863,1402.155786825584,1296.2397590109135,686.6068082171819,693.3805076704483,1215.5711564311366,945.8547600193672,1086.8708668191257,497.5590143851891,0.8443615931248561
0.35000000000000003,2132.5155648272416,1123.857134981192,1402.477259028973,1275.2228754494577,1044.8254651791774,1297.9947125110534,1451.369732720049,1005.9793901917496,1039.4673858705637,845.9067708469906,0.5672028010280062
0.35000000000000003,1652.585002397776,1089.0571013632184,1428.177581247885,1604.5489090525884,1062.5297065308043,1351.4632232190058,1325.6527850036828,923.4401228148968,1397.3484467129113,1119.886235898192,0.5053471891170971
0.35000000000000003,2370.056184083517,968.4844971636307,1060.7943777511116,1610.0381672466058,1274.645601112105,1446.188129203836,1709.2712888781489,823.0964352383552,1348.493505582081,1609.2689182417116,0.582362436670972
0.35000000000000003,2439.5471385281653,1130.8867507246352,1863.102919287202,1684.4492146980178,1757.4948180522142,1467.952607166298,1805.8985311182505,1290.1789700874097,2248.572488794895,1710.8512400067634,0.6153543183338227
0.35000000000000003,2639.402813852142,1857.4276616850384,2514.438261689841,1981.4455126945904,1592.3513389165337,2080.849133732787,2045.8211910812297,1116.1606590859676,1875.4149835871883,1493.8944190310926,0.6006659417228113
0.35000000000000003,2803.2519406991605,1972.76981495192,2033.731800115077,2384.513059004704,1536.042150750306,1962.7760468923864,1904.8121921470904,1769.8963233433954,2855.219534608729,1813.86890280534,0.6004280235961192
