frequency,565.6828202694059,565.8064191022253,565.930001504353,566.0535674717378,566.1771170003282,566.3006500860728,566.4241667249204,566.5476669128194,566.6711506457186,566.7946179195667,Max_Oxygen_LifeTime
0.2,37.081120120203934,38.32545301014448,0.0,45.66701706078904,44.17381759286105,69.43377525863814,32.9748215834028,0.0,33.59698802837391,20.65592597300023,0.45973694591830416
0.2,69.45836229344827,0.0,0.0,47.1825743862066,24.205186859838246,76.12355867514336,71.38776124604483,27.713184955466875,29.46718400328237,134.70712687214478,0.971616363897645
0.2,0.0,71.14945692930826,21.451030298090306,150.36959852522523,209.83780133181088,83.2554839292199,139.3255037182876,239.1471298579154,0.0,11.468867684128096,0.9117780783164717
0.2,228.2786630952544,383.2494202142303,227.73963437484167,285.954736179535,456.0182974700961,250.91786935263573,229.35672053608164,188.9295665050461,311.55860039919173,342.82226618319294,0.9391676774955388
0.2,153.50566346585012,325.6419288224298,176.33471085308005,372.61203781454384,198.63895255324653,219.8935828792862,128.57739333037003,78.98325590294242,0.0,95.25223220188744,0.8415457954533347
0.2,320.4674734047018,174.07405055820888,0.0,182.63506943812047,349.574937596404,245.98660914946927,184.06190591810488,190.05461913404432,98.73708441498502,105.30053222291748,0.8653322467273351
0.2,255.82581894677463,275.6743738650607,223.69006336479285,241.33322329215653,288.27663095603447,81.5996146640579,188.4037435100633,141.46033584618542,180.2122764009321,272.83886601959307,0.7316352996703497
0.2,444.55467464311727,260.27791255451984,369.5946358274178,175.6008316701149,404.6453947180935,401.8690969841773,348.7724028230546,407.4216924520073,206.1401067431812,271.03606627344124,0.6677301296999959
0.2,293.01149194425466,456.9904002800332,94.85430997409004,346.3910429013357,403.9948748694077,172.0434448113049,268.8178825176652,448.5418382580512,339.8626086116214,295.6996707694336,0.7000370427067865
0.2,679.0742700412724,297.78039419201326,368.6403180224063,416.3020525035626,407.8663472856589,303.6853878445425,482.1005532032122,372.4363853704638,353.8778338910733,213.8451272738676,0.6751327152436368
0.2,455.1168260967899,599.9682657280019,99.61392378423618,439.1237649387722,661.6557873375065,222.98896700324812,519.0890707288701,249.9486986696244,603.6238225641195,523.2015721695077,0.5234310677705861
0.2,562.3376617555651,646.122889238346,409.1597612042344,664.627602056628,588.552671581466,561.8236419550583,515.0478401088449,417.3840780123602,342.8512069387254,444.1131076387679,0.6944522570889506
0.2,530.1217687910087,489.7262686639285,304.9030215071461,842.218509498868,996.0534277910406,401.7415492090514,1006.5673250843874,418.3424396722386,435.4966931508641,685.6167761295,0.6630253734709786
0.2,916.9564353717792,933.8034040006628,190.73175197694027,820.6880432067658,926.5832745882852,469.308411804456,1001.1912785161696,532.484544162748,703.3609402556538,595.0589990700098,0.79822163316433
0.2,1211.1902947461776,827.9518969485199,550.0059599792327,859.3434380650532,1137.943365474271,849.5335814661352,799.8303080316275,692.5758758834781,634.3707267299097,714.811550841024,0.7036243975064377
0.2,1045.6088445694277,1388.5275125851913,862.4257954157098,1114.4856710512277,1291.806862632029,1201.680802448397,1004.5758415589952,1314.5215607270927,837.5129007308059,1192.8880160890214,0.7339582087744879
0.2,1397.0272707886377,1332.0114583028392,616.8375209590355,1288.1257848749265,1128.0243466286377,1198.7290427069483,745.243750618485,1251.5543903516625,945.9800716684032,1222.2972747330518,0.7500676178642665
0.2,1614.575847101676,2475.5616144963724,1250.5226684992688,1777.4896445262557,2060.540990889628,1236.870674301676,1554.5070726322797,1670.0939568385456,1366.1095527055347,1827.5469565840883,0.6612667032813783
0.2,2176.6195877386485,2009.678075635593,1856.559746063357,2476.476316484283,2649.7977589861835,2377.58739530221,2654.0510459187435,2555.162124736677,1836.3566331336851,2291.458334917833,0.5525249130712094
0.2,2791.924341807362,2695.8070598901377,1715.4107843344573,2753.477429040476,2436.855794489616,2610.997693492586,2616.651651252419,2824.7172968144164,2917.4422040757454,2564.635239861929,0.5601010204217014
0.225,178.39766272000034,172.65612874740336,139.43725362023,206.28511344404717,298.1496570056099,77.1005990605985,213.8721404792652,160.14778687853055,214.897414402944,213.05192134032296,0.8247662403650454
0.225,263.1892783077326,273.111588517262,115.34685618576476,177.36129499531515,246.321350951536,224.2442107353361,282.04166770583566,134.69536109434495,269.63877994392766,430.8763208487593,0.7810588398643363
0.225,354.1105410186193,305.07151429760364,148.47174940949017,359.2582841550819,446.22804977633285,150.3682863545017,278.7909309167241,257.38715682302217,261.18023071304697,272.83038623240463,0.8336496532846075
