frequency,709.827830256672,709.9479183761661,710.0679890346181,710.1880422283208,710.3080779535669,710.4280962066489,710.5480969838595,710.6680802814916,710.7880460958377,710.9079944231904,Max_Oxygen_LifeTime
0.2,17.455680167051064,45.13540157480346,0.0,80.42081219819956,37.52971235915979,28.55250541610496,31.04617401139797,31.29554087092727,12.593026406229695,21.32086648975523,0.45973694591830416
0.2,0.0,68.54347526524519,0.0,124.08126548016182,122.850997975401,68.01621776320484,19.508527575492867,50.44096769519325,10.369397540126837,36.5565201414641,0.971616363897645
0.2,90.4456891783995,101.72479865241168,0.0,182.59388544721597,277.9342825105641,120.87800341960217,8.725348838386783,51.50083948511219,50.64958593990372,90.4456891783995,0.9117780783164717
0.2,134.21790592641156,203.08222385646175,0.0,116.39420010922213,108.83262794435385,0.0,65.08353184761609,161.76363309843163,54.01122974905897,0.0,0.9391676774955388
0.2,112.00832322746604,121.47381533119558,0.788791008644129,276.8656440340887,127.25828272791917,25.241312276612067,134.88326247814575,29.185267319832704,22.349078578250268,101.228179442663,0.8415457954533347
0.2,242.19198697125,62.90700960292208,0.0,148.9752363778291,139.5391849373908,104.6543887030431,200.44460787112905,219.6026517047461,51.46937149329988,0.0,0.8653322467273351
0.2,112.70124656770926,239.92422238503931,0.0,201.0943811306185,189.09817001136653,77.34399274254557,12.627590651844187,35.041564058867586,134.4838404421405,158.7919524469405,0.7316352996703497
0.2,0.0,239.93704292734927,0.0,198.5565963935021,153.00333172178793,194.73151310045736,160.30576346305511,102.92951406738462,5.91149236197817,176.3015663248784,0.6677301296999959
0.2,110.4368910971925,116.97844910643389,0.0,262.8167129595209,290.5221351163078,110.82168862714788,114.28486639674628,193.9379550975088,0.0,29.62940980656385,0.7000370427067865
0.2,97.20562461128598,305.9864009503089,121.29571418886556,374.45297132869297,209.62604263999063,254.00252344079516,215.9655398972484,209.2034094895068,0.0,301.7600694454704,0.6751327152436368
