frequency,486.05017682961835,486.1831827618922,486.3161747753242,486.449152865863,486.58211702945715,486.71506726205536,486.84800355960624,486.98092591805835,487.1138343333604,487.24672880146096,Max_Oxygen_LifeTime
0.2,0.0,114.35419258546402,93.3249667454818,42.55618483593934,90.33856780962664,52.75971453344615,38.44988629913821,31.9793552714522,87.47660216276438,0.9954663119514362,0.45973694591830416
0.2,0.0,245.55986669401224,68.05516305519846,0.0,156.10591525547986,103.66134372583032,47.00717448142552,130.67292906217173,195.57089383130256,76.82515829427004,0.971616363897645
0.2,0.0,197.09461501611423,266.1202075594745,144.63516468316047,278.86339387517114,188.8115439109125,80.70684666608143,193.4840455600004,237.87281122634403,68.17604678897933,0.9117780783164717
0.2,186.2344229029771,308.86345679712275,482.7002191305818,336.35392153822585,394.0299946225082,379.2067048111276,204.02237067663307,418.0167726809214,379.2067048111258,319.6440312053989,0.9391676774955388
0.2,263.1900520619633,520.6072415662377,410.1356444395303,124.37894783386793,226.9784596546345,221.9928056275399,158.49131749294648,304.6497013399192,243.77224164064123,251.9067297901146,0.8415457954533347
0.2,17.978139647814615,304.2015375328699,283.3697249250847,178.35455999816375,445.743716347415,325.033350140657,326.7455539166397,295.64051865295824,428.0509439955949,206.8912895978711,0.8653322467273351
0.2,254.88064966495355,487.0772365661535,529.9249106754647,329.23396650169923,433.5176439295129,360.7396092291379,95.46209746413074,448.6403524386826,356.95893210184283,478.8857694570201,0.7316352996703497
0.2,131.87414236095665,641.671813751075,478.2172846668384,246.3964238849437,408.80984131896656,320.3153510504295,333.15572806978514,291.51126206106346,463.2946843470439,365.4301892265447,0.6677301296999959
0.2,360.5999881201259,641.3226625778632,484.2562140782546,430.4926375747205,576.8063707736238,418.97187118110656,436.63704631798174,495.7769804718684,508.449823504844,385.9456741860796,0.7000370427067865
0.2,378.7631642838902,777.3502358298566,664.7335711708366,425.581328243255,577.4240221655305,567.7229611649409,385.5117284582137,437.3913155483247,972.636811624331,564.3486790777778,0.6751327152436368
0.2,697.2974664896624,765.839157166894,636.5238340891889,461.5140505600001,579.4057585248329,615.5043822815057,230.30008067548613,663.4835657555652,821.1294543131883,407.5945872272476,0.5234310677705861
0.2,519.6740183134161,1184.815640170551,1064.5350068517196,779.2540175698708,815.2354036054213,570.5619785636942,353.64562274938845,747.8988097388952,948.3665319369496,594.7209091875611,0.6944522570889506
0.2,631.9405636318701,1096.7654966010257,985.5395304976936,541.1890290997976,718.2651940404286,564.983638763698,716.0517419786715,765.3010503527836,1071.3107978908065,693.9172213610899,0.6630253734709786
0.2,554.7466098509069,1481.3298844391925,1181.6945138255778,947.6419853743798,1267.1327118720328,717.801199080405,795.4175902634522,1037.893603029088,1143.7888344106034,820.6880432067658,0.79822163316433
0.2,1016.9551340876366,1442.702910480598,1456.4367097190832,975.7537363721898,1014.9931627678574,962.6739275736396,807.6781933107619,1027.4189811264853,1259.585587300828,583.359472415545,0.7036243975064377
0.2,1369.476475473204,1686.7495166074502,1199.4826058585566,976.7320180876276,1681.6203912311469,1777.608308987696,1023.626878670982,1237.584680082531,1403.1821565174882,1378.2692618325843,0.7339582087744879
0.2,1570.944569188158,2286.118506531962,2160.150369840725,941.9165833880328,1816.3792613220544,1486.4240129566158,1491.300198893052,1578.258848092812,1889.522050368578,1460.4176879622944,0.7500676178642665
0.2,1674.6446215710723,2487.393342800951,2089.6652451778223,2104.2273723219137,2164.296146791316,2431.8752330640878,2097.8564416963723,1890.346129893003,1917.6501182881827,1880.334667481433,0.6612667032813783
0.2,2101.123744685676,2844.3856361509,2930.5146965352847,2516.8825423436188,2352.06767370684,2454.146560088335,2073.477379624022,2055.4009101606343,2777.3963669630484,2580.681846332048,0.5525249130712094
0.2,2465.1255832888023,3887.6613556637194,3322.2655796800523,3450.04502505235,2652.8369809153837,3227.279089314792,2790.7935502553973,2992.074446505589,3344.8814107193903,2737.6463473129347,0.5601010204217014
0.225,253.24265914850736,354.334668023174,320.29557375705974,203.4143464577473,357.41048979420907,213.46203090979475,179.42293664367918,269.0318775731518,324.8067790212427,232.32707110547292,0.8247662403650454
0.225,268.8946066782129,465.852464337346,306.8474432296585,138.91234293339244,448.73647922591,323.96342834109447,206.88016786866248,260.21258524487524,259.22035422392275,210.3529764419969,0.7810588398643363
0.225,283.9386740531868,438.1000342977133,310.7611251326381,231.37750729143133,389.0610075766958,351.13026867646045,258.74182606946,323.4950160491467,387.4354044809693,403.4205015889254,0.8336496532846075
0.225,186.2344229029771,308.86345679712275,482.7002191305818,336.35392153822585,394.0299946225082,379.2067048111276,204.02237067663307,418.0167726809214,379.2067048111258,319.6440312053989,0.8326921862102807
0.225,390.91974532708446,567.4938643868453,438.21090069265694,366.3529113709427,506.9980357698496,572.7143166025247,458.7856241309237,393.9905995716039,610.4858238100896,445.2738654550452,0.6972630871582721
0.225,274.3942261172692,597.4235965044253,615.1688518461399,421.285506445914,521.5133375426431,437.3876825893227,316.1284377542676,332.559229737337,397.6251659902932,247.1191114253716,0.8245197440059927
0.225,305.4808108212746,562.1815601184294,493.6818992547695,281.26375900078926,621.3403581370452,436.944806418202,412.7277545977144,549.0351605587359,485.72486794232174,417.22520707866187,0.8684417707442
0.225,250.00603526210105,639.3170678842157,549.0474295949282,490.353590707241,745.1888658778252,637.4596679194168,400.8269124038745,530.8449099398865,572.0791891584504,414.2001921504358,0.7852449718092277
0.225,302.7795650151012,812.4045280552281,683.6827343723372,360.2591081062025,579.6528570877352,718.0895031240536,384.5462389897687,292.25514163222584,565.4853640723218,696.6358708435695,0.7001181046785798
0.225,432.19395323928575,1066.256275584169,872.8361421900427,397.5117224237868,678.5267208262899,764.7876538802212,406.8492461048842,709.2071557784614,684.3070926288701,616.2765629523177,0.8729390368811302
0.225,626.0804194469453,1120.5794457324323,996.5984218510556,538.6761727259728,875.4675364497144,988.5230294909668,360.5425177240012,740.0859586482125,900.1687366099857,810.3893744889887,0.9409197834843136
0.225,336.3453176762337,903.6999000510268,954.8035297134628,715.4508152740937,1061.1825139087357,839.0381645597816,707.6288311420901,752.4748734989239,1028.33018055431,649.2246829564504,0.8786739544765398
0.225,740.5624212760715,1441.3518229525985,966.8765046312432,626.2850128492048,1264.3338765658834,830.7519445933574,542.817690027622,1207.1951723524503,945.0293530202202,460.4707339553199,0.7488796733202973
0.25,116.1455929111354,237.23694595997088,201.97846239766125,79.1321622031909,289.4067383802202,185.22669418932549,125.71803188732864,145.82015373733242,224.3141533421107,145.1819911389198,0.8907084191471129
0.25,219.2803907921479,446.1088268101497,353.790427509308,171.66964398290722,302.50242789772875,261.66556782964176,181.34662504169668,249.85965093791927,308.502156154177,167.4117723170412,0.9102083319707164
0.25,184.88827436012824,448.2068612832179,347.40153462572016,178.5290598279968,343.3975847351189,439.0213291812496,330.91468213500855,307.8330886480114,443.7318584643101,226.8119849793688,0.9443221441693939
0.25,230.85608417762825,537.9654265796493,298.724104384218,251.819179222134,430.5295644765536,567.8378370180715,352.70407412382247,404.8497730470329,395.9404576531166,325.97612794207515,0.843301338754155
