frequency,336.8287765148638,336.96424887075045,337.09970826514353,337.235154694076,337.3705881535808,337.5060086396908,337.64141614843896,337.7768106758582,337.9121922179815,338.0475607708417,Max_Oxygen_LifeTime
0.2,15.277044767694006,14.027104741246315,0.0,17.915807045750245,3.055408953538801,7.360757933525293,23.054449376701864,34.72055629021365,9.860637986420675,0.0,0.45973694591830416
0.2,42.87296839336788,54.81475411024204,4.111106558268153,24.66663934960892,7.439145200675705,2.544970726546952,48.941744741287536,14.29098946445596,26.624309139260426,6.068776347919655,0.971616363897645
0.2,91.97474528495204,55.706353458669405,1.6593381881305782,11.615367316914048,32.94971545002148,0.0,30.579232324120657,16.59338188130578,66.61057583781322,0.0,0.9117780783164717
0.2,133.86036558728108,89.03970385131505,2.707288292776471,37.601226288562096,46.32471078750851,31.58503008239217,53.54414623491243,58.05629338953988,85.73079593792158,0.3008098103084968,0.9391676774955388
0.2,90.79048089760228,49.49545571514446,20.793948850741163,26.65139923123163,48.32396563904637,8.493303051711178,91.08335341662678,31.63023205464853,11.714900760980935,8.200430532686656,0.8415457954533347
0.2,176.45097014354843,122.3053655868639,0.0,26.43579516591069,53.19009388803716,4.140546230805288,56.69363300641087,29.6208307280686,76.44085349178994,21.65824182267382,0.8653322467273351
0.2,180.39138567137485,102.67891738019776,32.70253190533696,27.076289857106943,39.73533446562448,14.768885376603787,33.054172033351335,24.96644908902069,74.19606701103332,0.0,0.7316352996703497
0.2,230.46400406286503,159.19446331065132,12.394702739515433,45.70546635196315,93.3476050069756,19.75405749110272,68.55819952794474,49.96614541867159,53.06482110355045,15.880712885004147,0.6677301296999959
0.2,354.038301703096,243.02629184704048,35.57527728977841,29.146010309697974,75.86535036494914,0.0,38.575601880482616,62.57819860611624,42.43316206853088,39.00421967915464,0.7000370427067865
0.2,603.5170033032628,375.1973881690331,0.0,15.535149070988824,46.60544721296648,10.82752814038615,95.56470489123429,101.68461210101776,84.26641465778786,0.0,0.6751327152436368
0.2,957.7876377226996,513.0640913466644,0.0,145.35115907932345,42.33033755643455,59.67047583256436,141.27112654376347,98.43078492038394,108.63086625928383,10.710085405844884,0.5234310677705861
0.2,1526.0598663012267,769.3407070338139,91.21936794808086,109.57798288102794,73.43445973178835,60.81291196538723,137.68961199710316,115.8887567642285,112.44651646430091,100.972382131209,0.6944522570889506
0.2,2952.215877121464,1559.4864204459616,157.49268800543376,173.55076599814464,78.43753481054937,1.2352367686700687,195.7850278342059,91.40752088158509,119.20034817666162,75.3494428888742,0.6630253734709786
0.2,4635.661275602839,2159.682263123096,324.3552652638231,82.59978804855122,182.6596938959832,0.0,212.2075855556276,102.0745348242259,112.81922270046022,73.86972914911085,0.79822163316433
0.2,9976.689489538898,4667.905274041648,599.2729053929934,122.62831681610584,216.7893457999014,163.50442242147446,180.29282293796516,237.2273986025857,143.79630007602887,0.0,0.7036243975064377
0.2,24209.79354488242,10903.934646283054,1387.832977930124,414.6324807369316,238.80213880706907,119.40106940353454,241.25558543864852,262.518789579004,173.37689529828302,227.35272119303156,0.7339582087744879
0.2,40248.35150267272,17910.026602818732,1974.6836117668463,608.6415725748984,405.4586929075702,190.48394968812025,407.2728257617428,236.74433746952084,395.48096220962105,228.5807396257443,0.7500676178642665
0.2,75134.80839330428,33358.37183570228,4092.721463078793,1218.9788423168409,659.2643905530247,451.0221716572311,389.0574138394583,423.5951477051021,381.9467039259434,185.8942734533182,0.6612667032813783
0.2,123051.38876387384,55251.12267950838,6573.643400747436,1640.1471709393315,996.90566106298,647.988679690937,742.9320759826494,583.9018871940311,701.3943401050252,301.44528322618686,0.5525249130712094
0.2,146940.87368850896,65996.30001928969,7893.152938758825,2280.6087880296127,1024.8225433757862,607.0685263100409,757.2580369771819,709.2983613019603,785.0241649996785,522.5080455142555,0.5601010204217014
0.225,48.97717896103773,44.857603160576616,19.911283035562068,12.358727401383351,26.319512058501584,28.1504346364843,34.787528981671656,32.04114511469758,37.3050475263979,0.0,0.8247662403650454
0.225,116.2819176737636,93.30239584775792,22.14893669976449,20.487766447282155,50.38883099196422,14.39680885484692,62.84760788558175,40.14494776832314,45.12845852577016,16.334840816076312,0.7810588398643363
0.225,97.97569731817588,54.73333708206739,11.188582718433665,27.21547147727108,79.22726141161135,19.95801241666545,65.92191980050106,89.20626761994409,75.90092600883378,2.116758892676639,0.8336496532846075
0.225,133.86036558728108,89.03970385131505,2.707288292776471,37.601226288562096,46.32471078750851,31.58503008239217,53.54414623491243,58.05629338953988,85.73079593792158,0.3008098103084968,0.8326921862102807
0.225,139.15388082478822,162.11769859636655,49.6978145802815,73.68986299834843,80.88747752376851,0.0,60.32286459399686,103.16580819768782,58.95189039867875,0.0,0.6972630871582721
0.225,187.421530006782,164.31476603334312,25.67418219270986,25.307408161385432,57.58352291793497,66.38609966972122,96.8283442696486,96.4615702383242,50.248042291446446,46.58030197820217,0.8245197440059927
0.225,207.35170100840875,180.70874501291487,37.06846051546973,82.24564676869845,88.0375937242406,43.24653726804801,111.97764114048144,90.35437250645744,30.50425396585529,0.0,0.8684417707442
0.225,291.06006798006507,150.50541976746956,42.70539458966766,99.5077155487402,99.09310006728712,0.0,97.43463814147476,106.97079421489572,61.777706736509536,0.0,0.7852449718092277
0.225,342.0037972441259,241.7067787656636,47.88956738160812,89.90588593339638,74.99686967308442,48.79314412465733,101.20059522151148,31.17339763519773,98.48986499236388,0.0,0.7001181046785798
0.225,635.2321596474006,374.191444042297,41.19083535213614,89.82579757514026,84.3667712031704,67.49341696253633,110.6693528135706,121.09113043278576,96.7736493212837,64.01949108946461,0.8729390368811302
0.225,1055.0617374632468,433.68869409293256,33.40145199004249,88.54035686249357,69.45381286818358,49.30690531863415,94.90253819393024,159.05453328591662,82.70835730867664,74.22544886676108,0.9409197834843136
0.225,1533.6151027857686,835.7765797344834,88.46660175462497,154.23453595378697,136.19200533277794,25.608753139496702,187.4095116117713,134.4459539823577,110.0012350764745,11.058325219328122,0.8786739544765398
0.225,3051.12586256422,1490.5500115477666,251.9679759453649,145.67875532325067,116.2929119747838,0.0,162.5599844808806,106.28922062211424,184.44305931484527,0.0,0.7488796733202973
0.25,6.588448655393632,78.70525150497258,0.8903308993775179,33.65450799647018,62.50122913630175,5.52005157614061,69.9800086910729,22.614404844188957,22.258272484437946,14.9575591095423,0.8907084191471129
0.25,2.808169542241668,65.66796468011285,0.0,41.25849096678142,42.770582258757706,31.321891048080136,34.5620866737436,11.232678168966672,37.15424317427438,1.0800652085544875,0.9102083319707164
