frequency,221.74436372959065,221.88912915476203,222.03388487143727,222.17863087564928,222.323367163431,222.46809373081533,222.61281057383525,222.75751768852365,222.90221507091346,223.04690271703765,Max_Oxygen_LifeTime
0.2,16.80474924446341,10.693931337385804,10.555049112224948,6.94411125804273,4.5831134303082015,18.74910039671537,0.2777644503217092,5.555289006434184,10.138402436742386,1.2499400264476914,0.45973694591830416
0.2,38.95762881406488,1.3703688527560511,40.719531624751234,0.0,18.40209602272412,6.6560772848151055,0.0,29.36504684477252,4.111106558268153,27.01584309719072,0.971616363897645
0.2,46.46146926765619,3.0816280636710736,29.868087386350407,0.4740966251801652,22.99368632123801,30.816280636710733,0.0,24.415976196778505,20.14910657015702,22.045493070877683,0.9117780783164717
0.2,107.38910228013336,29.479361410232688,73.69840352558171,18.951018049435294,31.88583989270066,38.50365571948759,27.373692738073206,79.11298011113465,35.79636742671112,66.17815826786929,0.9391676774955388
0.2,78.19696257954776,21.379693888790207,64.72482670441967,17.27947862244688,18.450968698544976,33.973212206844714,17.865223660495932,62.381846552223486,0.0,20.50107633171664,0.8415457954533347
0.2,116.89080513119544,41.40546230805288,63.0637041307267,14.969667142142198,21.976745378889607,42.04246942048447,0.0,72.61881081720044,33.4428734026581,11.784631579984282,0.8653322467273351
0.2,79.82230905926333,0.0,65.75670393868829,0.0,21.098407680862557,29.53777075320757,25.318089217035062,75.9542676511052,6.329522304258767,0.0,0.7316352996703497
0.2,76.30488874014188,39.120780521595584,72.04420967343346,17.817385188053432,11.62003381829572,59.64950693391801,0.0,56.93816570964901,0.0,40.67011836403501,0.6677301296999959
0.2,124.29916161488842,41.57592647118682,77.57982155963727,23.14536112828957,12.858533960160871,51.86275363931552,3.8575601880482617,54.434460431347695,0.4286177986720291,13.715769557504933,0.7000370427067865
0.2,209.489131411819,37.66096744482139,67.31897930761824,0.0,0.0,16.947435350169627,4.7076209306026735,117.69052326506684,22.596580466892835,19.77200790853123,0.6751327152436368
0.2,222.8717772549626,2.0400162677799782,91.29072798315404,0.0,55.08043923005941,81.09064664425414,8.160065071119913,77.52061817563916,0.0,10.20008133889989,0.5234310677705861
0.2,236.36716726169377,77.45040674837054,90.64566123142626,51.05989778225909,26.96421568276604,87.20342093149867,5.163360449891369,121.05211721411987,80.31894033164352,1.147413433309193,0.6944522570889506
0.2,214.931197748592,61.76183843350344,138.3465180910477,17.910933145715994,80.29038996355446,90.172284112915,90.172284112915,161.81601669577898,45.70376044079254,15.44045960837586,0.6630253734709786
0.2,84.61441702534516,18.131660791145396,161.84186113577923,16.788574806616104,12.087773860763596,98.71681986290268,0.0,89.31521797119767,6.715429922646441,68.4973852109937,0.79822163316433
0.2,286.86266969481903,55.47471475014312,151.82553510565486,102.92019447066026,51.82506246394949,124.0881777305833,0.0,129.9276213884931,32.11694011850391,35.03666194745881,0.7036243975064377
0.2,287.87107143865865,12.267233157897383,172.5590797544232,50.70456371930919,58.06490361404762,88.32407873686117,4.089077719299128,124.30796266669348,0.0,140.66427354389,0.7339582087744879
0.2,288.44712381343925,42.63212207305549,214.97474321945,50.79571991683206,22.67666067715717,66.21584917729894,23.583727104243454,204.08994609441453,59.866384187694926,146.03769476089218,0.7500676178642665
0.2,377.8834411182206,90.40759747183236,129.00859414519897,186.9100891552489,135.10348835678317,46.727522288812224,112.75554291430775,172.6886693282191,131.04022554906038,0.0,0.6612667032813783
0.2,390.4547172496672,87.82264156983396,244.4792454511594,90.19622647712676,9.49433962917124,148.3490567058006,143.601886891215,380.96037762049593,0.0,186.3264152224856,0.5525249130712094
0.2,612.116913223222,76.9879004260135,350.86289046609426,27.766128022496662,113.58870554657727,175.43144523304713,137.56854338418805,189.31450924429544,0.0,229.7016045497452,0.5601010204217014
0.225,95.43683937734922,30.667953181210542,42.34008461585037,15.791707235100947,16.478303201844472,22.428801580288308,0.0,37.762778170893576,8.696882245417914,47.14625638305501,0.8247662403650454
0.225,124.03404551868115,0.0,49.00452244822894,49.00452244822894,29.347341127187956,59.24840567187002,24.91755378723505,58.97154396312296,20.487766447282155,52.88058637068772,0.7810588398643363
0.225,125.19116879544696,0.0,47.47587802146177,0.0,49.29024278661317,45.05672500125989,31.14659513509912,19.65561828914022,46.56869563888606,52.61657818939075,0.8336496532846075
0.225,107.38910228013336,29.479361410232688,73.69840352558171,18.951018049435294,31.88583989270066,38.50365571948759,27.373692738073206,79.11298011113465,35.79636742671112,66.17815826786929,0.8326921862102807
0.225,102.82306464885828,29.818688748168903,84.31491301206378,0.0,28.79045810168032,41.81471295720237,2.3992048418066934,46.955866189645285,21.59284357626024,21.59284357626024,0.6972630871582721
0.225,70.4206140142899,18.705475597545757,61.98481129382809,9.902898845759518,13.570639159003782,63.08513338780137,8.43580272046181,94.99447411302648,27.508052349331997,76.65577254680515,0.8245197440059927
0.225,162.94677434925234,79.54273818944544,104.64117499679476,52.51365239691544,18.534230257734865,39.77136909472272,42.86040747101187,96.53244925903572,7.722595940722858,57.14720996134916,0.8684417707442
0.225,124.38464443592524,50.16847325582319,123.55541347301909,0.0,33.9984694791529,47.26616488565159,0.8292309629061684,80.43540340189833,31.92539207188748,35.656931404965235,0.7852449718092277
0.225,154.51162306141487,0.0,74.0932929300352,66.41289061411692,27.5590906630009,64.6057371280185,0.0,137.7954533150045,20.330476718607223,0.0,0.7001181046785798
0.225,161.28941553547284,3.970200997796255,63.52321596474008,37.220634354339886,69.97479258615898,40.19828510268707,2.977650748347191,84.3667712031704,0.0,66.9971418378118,0.8729390368811302
0.225,169.65816883831104,0.0,105.50617374632468,19.086543994309995,56.19926842769053,58.31999553816942,14.845089773352218,125.1228995182544,50.36726887387359,63.09163153674693,0.9409197834843136
0.225,250.8493773437064,22.69866755546299,105.92711525882729,28.518838723530425,18.62454773781579,18.62454773781579,0.0,135.6099882159712,0.0,104.7630810252138,0.8786739544765398
0.225,173.188906543092,86.90706862631693,101.9126056553213,48.76799534426418,46.89230321563864,40.63999612022015,36.2633811534272,171.31321441446647,14.380306319462514,70.02583946868702,0.7488796733202973
