frequency,901.4596773149073,901.5401461009548,901.6205904191164,901.7010102656848,901.7814056369526,901.8617765292128,901.9421229387576,902.02244486188,902.1027422948725,902.183015234028,Max_Oxygen_LifeTime
0.2,21.32086648975517,0.0,55.48412624526944,0.0,0.0,0.0,0.0,0.0,0.0,20.323399051638017,0.45973694591830416
0.2,0.0,29.7021726149396,55.01053271287624,0.0,17.575250068011535,28.471905110178703,0.0,0.0,0.0,105.27574790738936,0.971616363897645
0.2,0.0,0.0,85.97660806605496,68.73872377558351,12.98161656442901,61.503068641311614,0.0,50.43677255360164,0.0,67.03621668516666,0.9117780783164717
0.2,3.240673784943462,0.0,112.61341402678788,13.502807437264623,0.0,0.0,0.0,0.0,0.0,13.772863586010011,0.9391676774955388
0.2,0.0,9.9913527761589,55.74123127751825,28.133545974973764,0.0,4.995676388079367,3.6810247070060313,0.0,0.0,148.81857029752527,0.8415457954533347
0.2,0.0,0.0,48.89590291863494,0.0,0.0,0.0,0.0,0.0,0.0,120.09520015103308,0.8653322467273351
0.2,18.310006445173983,0.0,128.17004511621826,0.0,0.0,0.0,0.0,12.311900885548123,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,38.94630262009149,84.15183244698336,0.0,67.1128250506934,0.0,0.0,0.0,174.56289210076713,0.6677301296999959
0.2,0.0,0.0,189.70518226799965,38.09495546558209,0.0,20.779066617590097,0.0,28.0902196867423,0.0,80.4226837606733,0.7000370427067865
0.2,0.0,0.0,0.0,16.48269286887004,75.2287007861257,0.0,0.0,0.8452663009677283,0.0,16.06005971838631,0.6751327152436368
0.2,0.0,0.0,221.6057756454787,0.0,0.0,187.72390085670705,0.0,0.0,0.0,203.7491119054504,0.5234310677705861
0.2,0.0,31.933292426565707,201.90081663248029,65.92679726774863,0.0,0.0,0.0,148.33529385243455,0.0,180.78363938265443,0.6944522570889506
0.2,32.71404906544994,36.04090151278392,195.72981898481007,0.0,0.0,96.47872097268268,0.0,0.0,0.0,262.266867931488,0.6630253734709786
0.2,0.0,0.0,48.23095736721936,91.63881899771702,0.0,179.66031619289248,0.0,3.617321802541565,0.0,119.97450645095834,0.79822163316433
0.2,264.74326752965777,0.0,0.0,57.01154523534693,0.0,53.7350196471087,0.0,0.0,0.0,350.58823794150254,0.7036243975064377
0.2,0.0,0.0,55.79959247624439,0.0,0.0,0.0,0.0,62.40743895369482,0.0,168.132982592895,0.7339582087744879
0.2,52.117207896401226,0.0,0.0,106.67740991294608,0.0,294.7879571640194,0.0,85.50479420503348,0.0,206.84016883884232,0.7500676178642665
