frequency,511.06683263485365,511.1971212448148,511.3273951661737,511.45765439487894,511.58789892687923,511.7181287581231,511.8483438845592,511.9785443021362,512.1087300068026,512.2389009945073,Max_Oxygen_LifeTime
0.2,19.16272650507224,0.0,25.01109108778881,52.75971453344531,0.0,25.13552437678336,44.671550748836765,35.214620785294784,0.0,0.0,0.45973694591830416
0.2,95.24214829632092,81.21015591380524,138.03972506299112,190.835096402204,0.0,93.48814924850662,36.13238038497629,135.75952630083242,85.77055343812269,7.717595810383925,0.971616363897645
0.2,54.583314718903225,77.73343652575251,246.7930416473336,207.0767776300765,0.0,167.78528649001117,50.972745262787896,191.99734048983447,110.0161751921845,158.44028319183394,0.9117780783164717
0.2,375.4335037682295,283.259592577466,262.7765012017409,237.7116657024969,194.3198537091842,422.3290024442322,316.1403445227089,318.2964594043635,345.78692414546833,418.0167726809214,0.9391676774955388
0.2,171.61145966951628,110.2091942831748,312.52178664586006,244.29704732770463,0.0,160.3281373976676,193.39089568261932,120.96771086796008,21.25463032603965,8.134488149473398,0.8415457954533347
0.2,211.45716633382435,167.51060275027646,214.02547199779843,202.04004556592136,0.0,192.3375575020219,162.37399142232832,83.04188313514415,282.228255741095,265.962319869265,0.8653322467273351
0.2,244.7988439921737,99.55783101869532,314.42631441980734,191.23925135553304,199.11566203739275,368.6160199109954,209.51252413744632,344.04161858359527,309.3854115834153,122.24189378245106,0.7316352996703497
0.2,275.54755009105304,145.06155659705323,479.2583963170544,323.43868600108203,225.92122809732376,437.6139303083327,406.7276180185277,271.3831034901776,309.5571973315081,294.634597011716,0.6677301296999959
0.2,440.86132732897534,364.8242691311195,200.4613352488879,425.5003054708209,145.16165655954174,590.2472648995055,381.337367628633,506.1456702261207,83.71756912692916,439.325225143158,0.7000370427067865
0.2,359.7828275436082,517.9523003793073,555.0694033380854,294.4061121048501,293.9843268439558,519.2176561619931,285.9704068869464,532.7147845106373,198.23907262074317,368.218532761512,0.6751327152436368
0.2,491.672394457983,391.60152606922674,738.4224808960008,550.6182484403947,92.75975471651516,752.5877636359628,290.1598238669288,562.4988081577811,346.82095482677096,405.30986420467497,0.5234310677705861
0.2,682.6182950743997,375.7484741712248,679.5341762713523,346.4493455422763,415.3279988103296,694.95477028659,598.8330675916224,538.692750932205,801.8708887922174,640.9826912332679,0.6944522570889506
0.2,691.1504062838945,530.6751318064507,851.0723177458999,810.1234546033777,227.43219934562333,914.155701506,451.54422059860553,359.6859600356526,255.65371313303407,649.0948171104957,0.6630253734709786
