frequency,389.94139310668476,390.0713642929609,390.2013209309154,390.3312630165813,390.46119054599154,390.591103515179,390.72100192017655,390.85088575701724,390.98075502173396,391.1106097103596,Max_Oxygen_LifeTime
0.2,18.054689270911098,18.33245372123281,0.0,14.999280317372296,0.694411125804273,4.860877880629911,16.94363146962426,0.0,18.054689270911098,27.77644503217092,0.45973694591830416
0.2,0.0,60.491996500231394,0.0,27.211610076155868,0.0,14.486756443421111,31.71425059235432,2.544970726546952,27.40737705512102,45.61370609887998,0.971616363897645
0.2,29.868087386350407,89.8413104716413,0.0,6.163256127342147,0.0,17.778623444256194,37.21658507664297,0.0,45.75032432988594,58.78798152234048,0.9117780783164717
0.2,17.446968997892814,80.01540954206014,34.292318375168634,65.5765386472523,0.0,20.154257290669285,87.83646461008107,42.414183253498045,76.40569181835819,80.01540954206014,0.9391676774955388
0.2,11.714900760980935,112.75591982444152,0.0,69.70365952783658,6.443195418539515,55.06003357661041,77.90409006052323,9.079048089760226,57.11014120978207,75.85398242735157,0.8415457954533347
0.2,34.079880515089684,122.3053655868639,10.192113798905329,49.04954765723188,12.421638692415865,40.76845519562131,85.6774566220479,11.1476244675527,47.13852631993713,55.41961878154771,0.8653322467273351
0.2,0.0,135.38144928553473,22.50496819292006,4.21968153617251,15.120525504618165,14.768885376603787,59.07554150641515,56.26242048230014,77.71246829117707,88.26167213160835,0.7316352996703497
0.2,15.106043963784431,127.04570308003318,0.0,65.07218938245602,35.634770376106864,0.0,60.03684139452788,54.226824485380014,84.82624687355873,83.66424349172917,0.6677301296999959
0.2,22.28812553094551,109.2975386613674,0.0,56.14893162603581,0.0,94.2959157078464,63.86405200213233,0.0,97.72485809722262,71.15055457955683,0.7000370427067865
0.2,24.00886674607364,182.65569210738371,21.6550562807723,100.74308791489722,50.37154395744861,0.0,88.03251140227,24.479628839133905,173.2404502461784,61.19907209783476,0.6751327152436368
0.2,71.91057343924423,224.4017894557976,0.0,17.340138276129814,0.0,0.0,104.04082965677888,60.18047989950935,71.91057343924423,85.68068324675907,0.5234310677705861
0.2,0.0,262.7576762278052,0.0,98.6775552645906,5.163360449891369,26.96421568276604,173.25942842968817,65.402565698624,74.00816644844295,170.96460156306978,0.6944522570889506
0.2,33.351392754091854,226.6659470509576,48.17423397813268,127.22938717301707,40.14519498177723,15.44045960837586,120.4355849453317,56.82089135882316,133.40557101636742,214.931197748592,0.6630253734709786
0.2,89.98676096346232,304.8805184881484,91.3298469479916,7.386972914911086,38.27795055908472,57.08115434249475,135.65168443745813,127.59316853028238,177.28734995786604,215.5653005169508,0.79822163316433
0.2,78.83248938178232,162.77449196423575,58.39443657909802,103.650124927899,85.40186349693086,127.0078995595382,177.37310110901026,87.59165486864704,221.8988590005725,218.2492067143789,0.7036243975064377
0.2,112.85854505265593,365.5635481053421,56.42927252632796,185.64412845618045,84.23500101756204,105.49820515791752,270.6969450176024,160.29184659652583,237.16650771934945,273.15039164918176,0.7339582087744879
0.2,200.4616803860694,490.7229370536812,137.8740969171156,316.56618305311406,145.13062833380587,205.9040789485871,241.2796696049523,165.08608972970418,361.91950440742846,341.0569765844439,0.7500676178642665
0.2,294.5865535599032,463.2119600803995,88.37596606797096,270.20697671356635,10.158157019307003,86.34433466410955,318.96613040624,66.02802062549553,360.61457418539874,427.65841051282496,0.6612667032813783
0.2,231.4245284610489,639.6811325154122,183.9528303151928,399.9490568788384,344.16981155745736,505.5735852533685,549.4849060382854,407.0698116007169,437.92641539552335,563.7264154820423,0.5525249130712094
0.2,302.9032147908728,810.2660995655846,383.6774054017721,562.8951408197051,461.9274025560809,355.9112773792755,378.6290184885909,521.2459487859602,503.5765945898259,665.1249758116247,0.5601010204217014
