frequency,584.0367986928773,584.1578876478877,584.278959564501,584.4000144386657,584.5210522663305,584.6420730434438,584.7630767659546,584.8840634298112,585.0050330309624,585.1259855653569,Max_Oxygen_LifeTime
0.2,0.0,22.646858596903936,0.0,86.48113585081293,76.77533930928351,0.0,0.0,64.580876987873,16.05189428022254,18.540560060101967,0.45973694591830416
0.2,0.0,116.81633658443828,1.403199238250981,53.67237086312061,63.67016543566209,68.23056295997954,27.36238514590472,166.10370982802135,0.0,0.0,0.971616363897645
0.2,128.7061817885404,184.35142870041764,64.77786377145995,135.9273207007682,213.02359791073576,144.6351646831619,88.98991777128467,211.53689284057128,35.46853524535687,91.9633279116136,0.9117780783164717
0.2,130.1754359799382,402.9239685093344,346.32595286588287,281.6425064162242,350.36866826898734,178.95753517738905,209.95168660118568,409.93134187471424,256.0386421965674,252.26544115366931,0.9391676774955388
0.2,170.2994454518586,150.61923218700568,80.29527012059835,94.72742651482402,270.012525993779,202.57499520621607,86.3305355218198,357.9174785767873,0.0,152.45605209172504,0.8415457954533347
0.2,166.9398681582816,160.09105305435267,39.380686847594646,121.56646809474935,281.37215385310554,140.6860769265518,88.17849446309229,269.95746201322146,146.3934228464929,218.59134873374973,0.8653322467273351
0.2,268.74313246502425,163.82934218266533,257.7161575104212,301.8240573288315,423.7508946840088,419.3401047021663,223.375006937517,259.92155250134346,330.17913578352454,129.48819160975907,0.7316352996703497
0.2,315.1097927993381,267.5656941060478,249.1727216188598,381.04686397981646,350.5075889067525,195.03491580751884,265.13643358887026,281.10014555888074,175.9478688868559,416.0976228704898,0.6677301296999959
0.2,307.60446270950047,240.3999920800848,150.5380142098918,240.78401762653783,331.79807213609246,355.9916815626819,280.3386489112817,249.2325796485224,178.57187910102178,145.16165655953915,0.7000370427067865
0.2,488.42733211664137,239.99581344937027,108.3988120500654,579.9547337309021,706.912097260358,308.3250257143916,137.92378031273125,333.2103561072084,288.50111845231805,92.79275739694378,0.6751327152436368
0.2,152.16255330344697,392.0584706737437,144.39449502669197,565.6974203893877,644.7488369704578,317.576500137822,562.4988081577841,559.3001959261775,354.13206849900894,565.2404757848707,0.5234310677705861
0.2,291.4492268879406,575.1881567682656,436.40281063114895,312.5240387087634,873.8336608633149,503.73940449767497,457.99164225247847,283.22491007981483,440.5149690352101,401.96348399712224,0.6944522570889506
0.2,235.17928156177487,667.3557966199979,784.115392877724,644.6679129869815,1145.461441959699,515.7343303895823,641.3477348943441,851.6256807613382,485.2993645404108,662.92889249648,0.6630253734709786
0.2,821.2897206577959,933.8034040006628,770.7488147711647,650.4133245648941,919.9648226269418,720.8095863355595,439.8262167039194,866.415529485148,1068.5791530316849,900.1094667429034,0.79822163316433
0.2,778.2486235140125,731.1613118392148,574.8575966964842,884.8490652222355,937.8222908563838,973.7917650524064,920.8185394182622,952.210080534791,863.2673807046203,742.2791493179857,0.7036243975064377
0.2,1143.794958915822,1000.17944837931,937.1644794704266,938.6299438636584,1586.3652056712112,1167.9751214041123,781.8252537880761,937.89721166704,1030.2214684405174,811.1345416526652,0.7339582087744879
0.2,941.103885731962,1383.2114106354115,504.6852444210246,1069.5101153914225,1313.3194122131715,992.3038380645288,1276.7480176899076,982.551466191662,902.907095896556,914.2848630815696,0.7500676178642665
0.2,1226.8592118901115,1038.461691963367,1154.9587091161368,1525.3828183440917,1907.6386558766187,1624.58730951324,1528.1132171836043,1632.7785060317958,496.0224558457786,1609.1150494226388,0.6612667032813783
0.2,2011.8047191018693,2699.7738804437927,1581.159417179954,2094.743814286832,2390.3472560998985,2505.186003279075,2499.8693946133694,2463.7164556865946,1721.5178859545083,2034.1344754978172,0.5525249130712094
0.2,2192.604819264677,1678.0946631195354,1380.6964849521191,1923.4764298964467,3025.998193064608,2639.2674822917725,2450.4252931132264,2442.509752249456,1486.9908908370517,1786.650652108398,0.5601010204217014
0.225,207.5154421524612,236.01805723071365,159.12251295485174,163.4286634342995,262.67517924634643,155.84163639908144,140.66758232864402,208.95082564561045,164.4539373579783,200.748634256184,0.8247662403650454
0.225,93.02165821432556,209.1126876658068,236.8951562524836,148.5865953876842,458.41073168020006,415.4967400239905,326.1959481382371,283.7780719925045,160.74142539435624,200.1826084772297,0.7810588398643363
0.225,294.50509417539524,336.49984081494034,149.55548480663936,253.8650167822861,393.3959491652925,439.7256373934361,210.78653474558996,389.8738091245563,310.7611251326381,259.55462761732053,0.8336496532846075
0.225,130.1754359799382,402.9239685093344,346.32595286588287,281.6425064162242,350.36866826898734,178.95753517738905,209.95168660118568,409.93134187471424,256.0386421965674,252.26544115366931,0.8326921862102807
0.225,116.07829044276303,403.2031623051564,203.2905509870625,340.5577357169986,394.9118558449594,261.94386705734723,489.1870811516471,501.777583554168,292.95949492697497,284.66818846677603,0.6972630871582721
0.225,228.05939272501195,394.33900759367936,257.9634341341976,447.2461577791644,639.4864239810844,321.05767534918726,272.0939152396397,397.2965501506324,301.6693408091647,453.4898587327315,0.8245197440059927
0.225,396.12177620652295,379.1698399321848,365.67748248934,459.43206882293714,523.0883193225029,429.3337329889056,416.1873334292122,227.2943292294192,301.6752741066276,557.6841076374797,0.8684417707442
0.225,320.958713917469,326.5309138118706,229.94611564226048,601.4261086022927,505.95575041156536,591.3961487923724,211.7435959872188,568.3643892288502,0.0,450.97671145347846,0.7852449718092277
0.225,397.4993754610037,526.2211691438944,322.61405523667884,321.8044842072284,547.2700159096505,519.7446009082769,504.3627513486852,604.3447734860239,452.95499097847335,371.5931025185337,0.7001181046785798
0.225,345.4883762005413,488.2190953258617,574.9246723646062,540.2424415491101,749.2251144117274,586.9300599545887,477.54763969032473,716.7661035203002,612.2747670889902,344.1544442460988,0.8729390368811302
0.225,828.4402515291903,466.9476876451805,360.542517723998,476.9231723252898,784.2631050887013,616.1049347668359,830.3403438492106,910.6192443701026,197.60960128219247,650.7816196072165,0.9409197834843136
0.225,639.838301998042,743.0884925405156,489.6562066635375,651.310545391651,692.506328486879,822.3512650781691,817.1366089901658,789.4989317237473,455.23947648271417,499.0425876219424,0.8786739544765398
