frequency,791.5419949612145,791.6485515264978,791.7550879614654,791.8616042624097,791.9681004256236,792.0745764473995,792.1810323240303,792.2874680518086,792.3938836270271,792.5002790459783,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,14.962011571758053,55.11007595597547,0.0,0.0,21.819600208813828,0.45973694591830416
0.2,0.0,0.0,0.3515050013602417,0.0,5.096822519723339,78.03411030197141,169.42541065563168,24.95685509657645,0.0,0.0,0.971616363897645
0.2,0.0,111.72702780861114,49.79833239469527,62.14150880021799,0.0,79.37939309068945,82.35878049891903,84.48691436194025,57.033987528967245,0.0,0.9117780783164717
0.2,0.0,41.588646906775416,0.0,0.0,0.0,70.75471097126724,106.94223490313678,35.107299336888325,0.0,5.1310668261605805,0.9391676774955388
0.2,0.0,0.0,88.34459296814221,0.0,0.0,104.6462738134542,127.52121306413387,0.0,0.0,76.24979750226565,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,38.887969572715406,158.41128781826737,0.0,12.581401920584415,142.39859446479636,0.8653322467273351
0.2,39.46122078701298,28.096389200353297,67.8732997536624,0.0,0.0,58.71829653107541,209.30231505431712,147.11143109398458,116.48952376326255,150.5840185232418,0.7316352996703497
0.2,0.0,252.10776249612783,123.4458699118971,0.0,0.0,237.5028990135935,168.30366489396673,118.9253169292079,0.0,36.51215870633571,0.6677301296999959
0.2,0.0,64.64598503250296,126.98318488527362,0.0,155.07340457201593,135.44873054429186,290.1373375863524,0.0,0.0,156.22779716188208,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,189.3396514167657,166.09482814015385,0.0,114.533583781124,0.0,0.6751327152436368
0.2,3.2050422097486067,0.0,202.3755223869868,0.0,94.3198136011748,0.0,390.0994232436938,49.90708583751482,143.31117309304724,0.0,0.5234310677705861
0.2,0.0,122.58263866972014,177.17826765707463,0.0,32.96339863387431,403.8016332649606,416.1629077526634,0.0,157.60624971821184,120.5224262551031,0.6944522570889506
0.2,110.34060616990725,161.35234369569355,398.11334286428826,0.0,382.0335560355078,176.87765511658492,509.0084244420844,26.61481957867098,10.535032749890764,24.95139335500416,0.6630253734709786
0.2,0.0,48.833844334309816,94.65325383316832,0.0,0.0,231.5085953626536,397.3025113124706,7.234643605082941,120.5773934180488,343.64557124143886,0.79822163316433
0.2,121.88675188246631,0.0,115.33370070598964,0.0,134.99285423541966,0.0,371.5580017062279,156.61792311779269,289.6448620002695,318.4782871767669,0.7036243975064377
0.2,0.0,386.9261215129069,204.10903563678963,73.42051641611138,74.1547215802723,618.2007482236577,729.0657280119856,211.4510872784008,0.0,215.1221130992062,0.7339582087744879
0.2,0.0,278.5013296963943,239.41342377409327,0.0,138.43633347481574,247.556737507906,658.7940810654472,641.6931222244406,241.0420865208559,178.3385707704981,0.7500676178642665
0.2,0.0,330.13043663096573,538.9698564886761,6.383737724908075,97.57999093788207,706.7709624005483,447.7736032757021,510.6990179926543,401.2635141370855,80.2527028274171,0.6612667032813783
0.2,0.0,196.04450475733705,219.4846085870186,436.83829864406647,0.0,382.4998761298043,847.0401156634942,511.4204471930532,695.7449000355498,317.5068609656873,0.5525249130712094
0.2,138.23389514931776,429.43152673435605,405.6371677332437,0.0,0.0,761.419488035586,935.9114540437414,520.0767038814494,330.8548965868918,302.528278728425,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,34.723921996003355,156.97678346122242,26.710709227694917,0.0,38.62779488312805,0.8247662403650454
0.225,0.0,16.901835937918065,0.0,0.0,27.092648782839223,79.78660788340729,145.15694393741384,0.0,15.90761029451117,77.30104377488993,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,37.7355102961842,67.59814434352424,225.87010479442645,4.07217737009177,35.02072538278975,20.3608868504591,0.8336496532846075
0.225,0.0,41.588646906775416,0.0,0.0,0.0,70.75471097126724,106.94223490313678,35.107299336888325,0.0,5.1310668261605805,0.8326921862102807
0.225,0.0,37.23203152125223,75.69487400188464,0.0,0.0,70.46392742451867,110.77298634422148,142.1586658084176,156.9283973209805,132.92758361306582,0.6972630871582721
0.225,0.0,49.062189017021474,0.0,0.0,23.378626981265235,0.0,251.2379209395128,19.42730974499504,0.0,3.951317236270199,0.8245197440059927
0.225,0.0,15.94605370960583,0.0,0.0,0.0,291.53546021257574,193.77921790586183,0.0,96.36962894066122,166.04695058480826,0.8684417707442
0.225,0.0,53.22842623506477,0.0,0.0,0.0,202.11912899049068,115.39029463545502,175.6910292514026,7.816761894659852,106.08462571324095,0.7852449718092277
0.225,0.0,0.0,162.23969229822276,0.0,0.0,135.06454383827057,222.26837844856527,21.496759229514502,151.2885130680928,61.65108307332466,0.7001181046785798
0.225,0.0,200.93755949133333,101.58262431047449,10.247369996232091,0.0,429.9440020158241,479.8442385192151,310.98540249434734,126.97828038809313,77.9691195365484,0.8729390368811302
0.225,0.0,280.8270143275131,0.0,0.0,0.0,223.23367749085364,140.8894851541422,348.4158889622705,0.0,146.12524304838396,0.9409197834843136
0.225,0.0,0.0,89.3498734472068,67.92680437506954,2.612569399041048,402.8582013321432,512.5861160918708,180.26728853383835,152.57405290400246,51.20636022120627,0.8786739544765398
0.225,0.0,55.56963828731767,176.8124854596471,0.0,0.0,196.45831717738568,556.2576923508263,0.0,189.72260344558975,285.70652412368383,0.7488796733202973
0.25,0.0,0.0,1.1190295521530216,0.0,0.0,35.649084304304,185.2793215636247,0.0,0.0,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,77.76540158518604,100.45505740929272,0.0,0.0,0.0,0.9102083319707164
0.25,0.0,27.37599174826973,23.12799302871065,0.0,93.2199719014358,0.0,112.09996621058733,0.0,2.5959992175083397,28.31999146372733,0.9443221441693939
0.25,0.0,47.52434621466045,81.13272364823243,0.0,0.0,0.0,71.94293294374006,0.0,130.75759345249108,0.0,0.843301338754155
