frequency,1070.706781554407,1070.7660013975967,1070.8251947630297,1070.8843616477068,1070.9435020486278,1071.0026159627937,1071.0617033872045,1071.1207643188607,1071.1797987547627,1071.2388066919111,Max_Oxygen_LifeTime
0.2,0.0,6.613190956921817,16.801079728395965,12.153972569477933,3.395962923824717,0.0,0.0,0.0,12.690177241660784,11.975237678750316,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,12.597144650039114,0.0,5.290800753016428,11.337430185035204,0.0,0.971616363897645
0.2,0.0,43.62501393133776,12.812941154658644,21.659971951922945,5.186190467361832,47.89599431622398,0.0,58.87851530593138,3.9659103573943417,25.93095233680916,0.9117780783164717
0.2,0.0,0.0,0.0,49.93952176514071,0.0,0.0,0.0,0.0,27.873221450311096,0.0,0.9391676774955388
0.2,0.0,39.19896813959849,0.0,8.669002569334282,0.0,0.376913155188447,0.0,19.59948406979925,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,6.558385509811945,28.283037511064013,0.0,0.0,0.0,0.0,21.31475290688882,25.823642944884533,0.8653322467273351
0.2,0.0,18.10177214061793,0.0,0.0,0.0,12.671240498432551,0.0,56.1154936359156,0.0,0.4525443035154483,0.7316352996703497
0.2,10.468105840406604,0.0,6.480255996442183,53.33749166302412,0.0,0.0,13.95747445387547,59.8177476594663,30.4073550602287,0.0,0.6677301296999959
0.2,0.0,55.712705404911134,30.89021289777251,0.0,15.445106448886255,41.37082084523104,0.0,13.23866267047393,0.0,0.0,0.7000370427067865
0.2,0.0,27.869038774122195,83.00126765336394,70.8842942733108,0.0,0.0,0.0,3.029243345013282,0.0,0.0,0.6751327152436368
0.2,0.0,46.6009382842465,1.9690537303202744,59.727963153048336,11.814322381921649,126.01943874049758,0.0,126.67578998393768,0.0,0.0,0.5234310677705861
0.2,16.243338254613096,14.028337583529494,0.0,0.0,0.0,39.87001207950488,0.0,123.30170402365395,79.00169060198188,0.0,0.6944522570889506
0.2,3.974229038584128,0.0,50.07528588616002,38.15259877040763,0.0,38.15259877040763,0.0,31.793832308673025,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,46.669189040744506,168.5276270915774,0.0,20.741861795886447,0.0,50.99041024822085,0.8642442414952687,22.470350278876985,0.79822163316433
0.2,8.454475461204371,0.0,0.0,135.27160737926994,48.84808044251415,0.0,25.363426383613117,30.99974335774936,30.06035719539332,0.0,0.7036243975064377
0.2,0.0,62.0969179473632,0.0,117.87889508651998,0.0,72.6218192943739,0.0,63.14940808206426,47.3620560615482,0.0,0.7339582087744879
