frequency,1008.6713336072424,1008.7526911155983,1008.8340247858358,1008.9153346149553,1008.9966205999573,1009.0778827378422,1009.1591210256104,1009.2403354602621,1009.3215260387981,1009.4026927582186,Max_Oxygen_LifeTime
0.2,0.0,10.545358552929384,0.0,20.733247324403536,0.0,0.0,0.0,6.613190956921817,0.0,11.617767897295083,0.45973694591830416
0.2,0.0,0.0,0.0,1.5116573580046937,0.0,0.0,0.0,1.5116573580046937,6.550515218020339,0.0,0.971616363897645
0.2,0.0,20.43969184195545,0.0,35.99826324404095,0.0,0.0,0.0,21.659971951922945,0.0,0.0,0.9117780783164717
0.2,0.0,29.80886182880492,0.0,44.13260062965924,0.0,0.0,0.0,8.9039457410716,0.0,2.7098965298913567,0.9391676774955388
0.2,0.7538263103768941,12.43813412121875,0.0,23.36861562168372,1.884565775942235,0.0,0.0,4.146044707072917,0.0,42.21427338110607,0.8415457954533347
0.2,0.0,42.2196067194144,0.0,11.067275547807656,0.0,0.0,0.0,0.0,0.0,8.607880981628178,0.8653322467273351
0.2,0.0,23.079759479287866,0.0,0.0,0.0,0.0,0.0,40.72898731639035,0.0,0.0,0.7316352996703497
0.2,29.4103925992376,1.4954436914866571,0.0,9.471143379415498,0.0,0.0,2.4924061524777623,33.398242443202015,0.0,35.89064859567978,0.6677301296999959
0.2,16.548328338092414,29.235380063963262,0.0,0.0,0.0,0.0,41.92243178983412,19.857994005710896,0.0,10.48060794745853,0.7000370427067865
0.2,0.0,65.4316562522869,0.0,4.846789352021252,0.0,0.0,0.0,19.38715740808501,0.0,0.0,0.6751327152436368
0.2,34.786615902324854,99.10903775945384,0.0,85.982012890652,10.501619895041468,0.0,0.0,71.54228553496998,0.0,6.563512434400916,0.5234310677705861
0.2,0.0,0.0,0.0,108.5350328830966,0.0,0.0,25.841674495975383,34.701677180309794,0.0,18.4583389256967,0.6944522570889506
0.2,21.46083680835429,77.89488915624892,0.0,26.229911654655247,0.0,0.0,18.28145357748699,15.896916154336513,0.0,0.0,0.6630253734709786
0.2,0.0,9.506686656447956,0.0,2.592732724485806,0.0,0.0,0.0,82.96744718354579,0.0,0.0,0.79822163316433
0.2,0.0,127.7565180804216,0.0,16.908950922408742,0.0,0.0,48.84808044251415,38.51483265659769,0.0,0.0,0.7036243975064377
0.2,46.30956592684713,16.839842155217138,0.0,36.83715471453749,0.0,0.0,0.0,99.98656279660176,18.94482242461928,63.14940808206426,0.7339582087744879
0.2,9.338814584238309,43.19201745210216,0.0,134.24545964842565,21.01233281453619,2.3347036460595767,57.20023932845963,59.5349429745192,0.0,0.0,0.7500676178642665
0.2,0.0,45.755745845656726,0.0,77.13111442553563,0.0,0.0,0.0,10.458456193292967,9.151149169131346,0.0,0.6612667032813783
0.2,0.0,68.7305727373869,33.601613338278035,190.91825760385248,6.109384243323279,0.0,0.0,59.56649637240197,3.05469212166164,0.0,0.5525249130712094
0.2,0.0,38.98221887933157,0.0,157.55313463729843,100.70406543827325,12.99407295977719,29.23666415949868,51.97629183910876,110.44962015810611,0.0,0.5601010204217014
0.225,0.0,0.2945389038513064,0.0,0.0,5.007161365472208,0.0,0.0,0.0,14.72694519256532,3.534466846215676,0.8247662403650454
0.225,0.0,38.83757151100888,0.0,45.25111543025806,0.0,0.0,2.137847973083058,6.769851914763017,0.0,0.0,0.7810588398643363
0.225,0.0,5.448338244020427,0.0,19.847517888931552,0.0,0.0,0.0,20.23668490636158,0.0,0.0,0.8336496532846075
0.225,0.0,29.80886182880492,0.0,44.13260062965924,0.0,0.0,0.0,8.9039457410716,0.0,2.7098965298913567,0.8326921862102807
0.225,0.0,19.849267107083048,0.0,36.16977561735133,0.0,0.0,6.175327544425837,28.23006877451811,0.0,0.0,0.6972630871582721
