frequency,690.8137253770241,690.9168015981207,691.0198569320182,691.122891374665,691.2259049220098,691.3288975700012,691.431869314588,691.5348201517186,691.6377500773418,691.7406590874061,Max_Oxygen_LifeTime
0.2,111.49222693860176,48.28011612966302,0.0,0.0,0.0,23.51789161986165,91.33403412157809,0.0,100.9153973741146,0.0,0.45973694591830416
0.2,195.2200940217392,143.8279219207797,81.73635562814965,166.4545096375847,26.30998571721589,13.154992858607947,190.13349678307853,0.0,94.89134848675758,3.8587979051919623,0.971616363897645
0.2,324.7388646116792,150.7943714024157,36.105694561141846,167.1481271742262,169.27199156017565,131.89197836746527,67.75127391179029,0.0,214.29791654230567,115.11344971846432,0.9117780783164717
0.2,654.9198953027975,456.0182974700979,197.0149973112532,341.20518002195115,214.2639163644965,221.81031845028903,360.6102139568489,60.91024540676057,434.45714865354375,157.93541508125128,0.9391676774955388
0.2,332.7268055977764,205.19902364153145,258.99160656546115,186.3060189072728,235.1129478041061,59.30304263808952,277.8846112997198,114.14523693614431,308.84814683642134,0.0,0.8415457954533347
0.2,265.1062179812717,261.11107583731524,167.22523545427998,238.281692157549,39.95142143958952,68.48815103929495,309.338148860818,62.49543782335548,321.894309884688,170.64964300624538,0.8653322467273351
0.2,384.9989541292621,393.5054776656693,65.53173687306698,57.02521333665778,213.60825769201296,127.282796618841,445.17473173866335,10.71191852732728,444.544618884116,196.5952106191988,0.7316352996703497
0.2,435.53170700789616,366.47130087676527,162.7604546507593,396.66353873308833,154.77859866575406,215.857148811882,466.4180192976987,112.7870954402914,494.1809966368488,289.08200154388595,0.6677301296999959
0.2,476.575703149176,394.77826175451713,150.53801420989438,253.0728351130604,274.57826571447345,134.7929668052869,359.83193702721985,28.80191598403344,557.6050934509315,66.82044508296264,0.7000370427067865
0.2,902.6204583157296,432.7516776784757,196.55193157716295,397.3217157632778,239.57402818847308,210.8926304476016,426.84668402594366,94.47989844052395,463.9637869847217,235.35617557952403,0.6751327152436368
0.2,905.2072615439208,778.1766614887944,269.1403720592488,602.7099333550916,224.35980081679293,304.78205121140786,590.8293736377052,319.8612231603947,500.3543419437627,188.71812166463383,0.5234310677705861
0.2,1125.1893433116438,682.6182950744032,587.5246319804526,493.4590084875187,394.2531869895068,81.72914828074691,1032.6657792202338,219.48645481684315,951.964670540504,521.2160777149435,0.6944522570889506
0.2,1009.8875031770287,458.1845767838804,339.2115284643934,593.2051525511088,299.92275436818994,422.2159807803144,1045.3027361651564,560.5567346401801,885.9341877185892,463.7182069382749,0.6630253734709786
0.2,1406.1202030602735,1170.8643197070155,398.9121500337863,530.6795118096535,583.0254500493832,516.2392529849024,1039.6986353821785,698.5475206474007,1129.9502530368825,1150.4072863719507,0.79822163316433
0.2,1137.2893750343403,992.1034973703852,216.47083561608255,470.2191263080448,962.0199371337088,683.4200097244909,1196.1485146278394,574.8575966964842,1039.1908090451825,772.362709554666,0.7036243975064377
0.2,1321.116150496623,1035.3505938168207,889.5368866904638,941.5608726501168,1022.8941464743688,938.6299438636584,1194.353480482253,528.2999137593216,1455.9388746737598,614.762312959882,0.7339582087744879
0.2,1468.5446645230193,1650.5889394832643,736.3040764016948,1358.8304809532317,1052.4434646138966,1243.4274137909374,1769.2427972698474,906.1578865208448,2011.426698779455,1165.4084388079782,0.7500676178642665
0.2,2416.40297297348,1802.063234081917,1163.1499056346927,1822.0861589050512,1602.7441187970976,1377.9412810101132,2106.9577711614384,963.8307903498736,2866.918781493959,1203.195755280961,0.6612667032813783
0.2,3284.6008336710747,2658.3043328513118,1439.7376266722686,2319.1046999794794,2551.972159537256,1758.734146614429,2794.409514693298,2339.307812909151,2760.3832192327995,2108.5669968176585,0.5525249130712094
0.2,3115.33072567002,2180.1661121930388,2000.370255430228,2102.141495107285,2316.99188998108,2047.8635006128577,2685.629935922437,2128.149700802534,3166.21634550856,2171.119779777296,0.5601010204217014
0.225,406.21352856128897,214.28225004873696,126.9289117513572,112.57507681986334,223.30466057710427,230.07146847338143,353.51444888423174,127.1339665360924,267.391439295266,58.03050408018511,0.8247662403650454
0.225,400.6132747096988,291.2198046496521,246.0732931962983,200.6787239877068,101.95173740290258,112.61822087814512,412.2719892058938,22.32519797143754,354.72258999063195,180.33798805817415,0.7810588398643363
0.225,667.8519384934199,237.0671181264676,46.871555926719125,334.06143617135336,258.7418260694582,257.38715682302217,344.0859885949882,14.630427861518276,351.13026867646045,122.73303372718796,0.8336496532846075
0.225,654.9198953027975,456.0182974700979,197.0149973112532,341.20518002195115,214.2639163644965,221.81031845028903,360.6102139568489,60.91024540676057,434.45714865354375,157.93541508125128,0.8326921862102807
0.225,627.0684367304855,410.57321249199777,61.41708489035114,362.9749717019762,270.5422589419974,234.30617885669017,325.51054991886247,165.2119583550444,342.40024826370745,110.55075280263246,0.6972630871582721
0.225,517.2413316270425,410.7697995767509,319.41459615088144,262.8926717291195,185.33933356902924,357.5340335516029,411.4270312560724,135.3897259404951,624.0414795169993,236.6034045562085,0.8245197440059927
0.225,488.1465731243701,422.4145753259098,322.432747095615,372.5966401523382,300.9833583403294,187.5091726671944,720.6302706010395,325.2004101608124,487.4546573580718,509.2500039965089,0.8684417707442
0.225,710.2697465395812,557.9629494259707,501.8694704890034,408.2565122630749,216.20135590274,349.9341533683521,609.5986684474142,134.47575745153063,511.52795030596445,290.1258745017872,0.7852449718092277
0.225,814.4284556288569,808.7614584226927,263.9201556013991,305.6130636181833,571.1523612784888,9.310066838699608,552.5322276010895,104.83944831405256,628.6319043695901,207.65496905447617,0.7001181046785798
0.225,864.3879064785746,560.6960648505578,383.28311490973846,588.7086358938444,253.0024273592137,531.794205837642,832.8181835567767,373.5009472438278,844.3789271619429,166.29685032046623,0.8729390368811302
0.225,780.9379435286617,893.5184134899129,159.60775488177222,265.0628786429398,475.0230800052695,669.3075197274255,630.3556271669935,248.91209392275863,1045.5257990916002,363.8676792840376,0.9409197834843136
0.225,1128.9730430527802,776.9837571125397,671.1262385260661,617.9367464284297,922.47266196784,450.0248203947142,1013.729143507902,737.8738364525087,837.995233342183,627.8445929956373,0.8786739544765398
0.225,1055.385477824601,616.7618954802999,606.6785947367547,483.4382523156197,690.7061009329778,641.4099639645284,848.6778125818827,149.00877765464037,929.34421853026,376.4432277590928,0.7488796733202973
0.25,246.17122233775044,245.0544377905281,178.04736495718083,223.5164500940952,165.44365363852643,113.7524831670879,126.99435708415383,81.5252719472384,282.3869497976784,112.15707667105588,0.8907084191471129
0.25,348.37131811638585,193.34608155459452,157.73479125825304,157.54125163707636,254.311062224962,43.15933552219667,273.85856396371497,89.99592384673194,227.98967374505787,234.1829416226815,0.9102083319707164
0.25,429.129217686822,272.50411902505647,191.7185418205664,232.2290936548885,285.222548089321,276.03701598735256,344.81074352003736,169.34352772602847,323.3778352821112,311.3659856103076,0.9443221441693939
0.25,440.7490733107489,449.6583887046653,303.4408007692311,201.7697898033752,236.09685793875468,387.03114225920194,420.0480169542989,206.4864861883883,401.181231414243,181.33077213498103,0.843301338754155
0.25,588.3615511554228,309.58675135609525,387.3502481422237,373.2647845734148,361.2334511083923,227.4215472047154,446.333126836607,248.8431897156086,422.2704599065599,196.60959564794777,0.8709211639441403
0.25,528.0686633617827,502.1284483194488,97.89343057642454,461.0564411690892,349.2664668199856,371.50093685627127,548.4502608950442,228.21212995576337,468.77674326502034,125.0688939541072,0.8162583665516217
0.25,540.8034174535155,513.7961822335471,249.98160404824597,405.7672413536732,320.4639008418216,281.9291871743049,498.31642546112687,196.2964901353789,524.6649476269489,326.72167485620497,0.8839646218926953
0.25,891.2563887576279,600.107788678159,248.9847578707077,365.66228674150665,452.5343409474911,291.51208147782205,641.5446680902189,148.66389192571992,791.6624856093463,272.9745301618997,0.8620823431292292
0.25,775.5271953548024,768.1263833448892,435.47935932027616,213.06548260124464,391.4640036823604,396.1382007412551,813.3102882475287,338.48977034822883,859.2732259933182,503.25521667423664,0.920458161603352
0.25,681.3897660423187,920.466497073256,301.05958722414374,519.8970182736251,671.6917681345382,347.8629684312588,682.6547222911598,438.0965141819116,721.0250618393355,344.48975176768425,0.8298172285604452
0.25,990.237262269012,621.1165623551148,573.6455108036901,589.1734248625659,757.7622060732401,416.5917514653252,783.9378326296343,395.2963264702887,714.2840467083819,571.8708920541046,0.8914172453042928
