frequency,220.29617638334364,220.44103867528773,220.58589129840638,220.7307342487325,220.875567522299,221.02039111513884,221.16520502328495,221.31000924277026,221.4548037696277,221.59958859989018,Max_Oxygen_LifeTime
0.2,0.4166466754825638,0.0,6.805229032881876,9.443991310938111,7.499640158686148,10.693931337385804,0.0,9.999520211581531,6.805229032881876,4.305348979986492,0.45973694591830416
0.2,0.0,0.0,1.7619028106863517,3.915339579303003,0.7830679158606006,13.312154569630213,0.0,16.444426233072612,0.0,0.0,0.971616363897645
0.2,19.437961632386774,13.274705505044626,26.54941101008925,19.437961632386774,0.0,30.10513569894049,28.91989413599008,39.82411651513387,6.637352752522313,0.0,0.9117780783164717
0.2,62.86925035447583,33.089079133934646,18.6502082391268,31.58503008239217,64.07248959570981,44.51985192565753,80.31621935236865,58.05629338953988,42.71499306380655,11.430772791722877,0.9391676774955388
0.2,0.0,0.0,7.614685494637609,0.0,14.057880913177124,23.7226740409864,37.487682435139,47.15247556294827,42.759387777580415,22.25831144586378,0.8415457954533347
0.2,0.9555106686473742,12.103135136200072,0.0,4.140546230805288,6.051567568100037,30.89484495293177,8.599596017826368,28.028312946989644,10.82912091133691,0.0,0.8653322467273351
0.2,27.779570113135694,17.23036627270442,26.373009601078195,52.74601920215639,71.38294598691832,22.85660832093443,34.46073254540884,44.306656129811365,11.604124224474404,54.85585997024264,0.7316352996703497
0.2,0.0,25.56407440025058,23.24006763659144,15.493378424394288,9.683361515246432,88.69959147965731,14.331375042564718,35.634770376106864,12.394702739515433,20.91606087293229,0.6677301296999959
0.2,0.0,7.7151203760965235,28.28877471235392,0.0,0.0,37.71836628313856,99.86794709058276,80.15152835166944,63.00681640478827,0.0,0.7000370427067865
0.2,0.0,8.473717675084814,34.36563279339952,0.0,8.94447976814508,7.532193488964279,67.31897930761824,66.3774551214977,74.85117279658252,0.0,0.6751327152436368
0.2,0.0,0.0,29.070231815864688,0.0,5.61004473639494,3.060024401669967,26.01020741419472,0.0,20.40016267779978,0.0,0.5234310677705861
0.2,0.0,0.0,48.76507091564071,65.9762724152786,65.402565698624,13.19525448305572,80.31894033164352,34.42240299927579,130.2314246805934,137.11590528044857,0.6944522570889506
0.2,6.176183843350343,31.49853760108675,100.6717966466106,19.7637882987211,6.793802227685378,98.20132310927046,62.9970752021735,94.49561280326024,65.46754873951363,15.44045960837586,0.6630253734709786
0.2,83.27133104081587,60.43886930381797,99.38836285516732,10.073144883969665,10.073144883969665,37.60640756682008,6.043886930381798,55.06652536570082,6.043886930381798,0.0,0.79822163316433
0.2,84.67193303969212,75.91276755282743,110.94942950028624,0.0,51.09513200671077,62.04408886529165,132.847343217448,37.95638377641372,109.4895685858088,142.33643916155145,0.7036243975064377
