frequency,705.0393505694346,705.1394631628009,705.239554301776,705.3396239823087,705.4396722003474,705.539698951841,705.6397042327379,705.739688038987,705.8396503665365,705.9395912113355,Max_Oxygen_LifeTime
0.2,8.212597073603103,0.0,0.0,20.158192817023675,0.0,2.115365912897428,4.728464981771409,134.88568526946884,12.692195477385402,36.8322535422165,0.45973694591830416
0.2,98.75014639194956,35.78158057541413,87.524552485937,61.21456676872111,132.42692810998486,139.79372411080544,122.07833372788124,50.1643727674908,0.0,0.0,0.971616363897645
0.2,153.98016798134054,139.53789015688352,224.2800791562679,138.90073084109716,220.45712326155947,233.4126960158506,172.245401700506,126.15754452540052,32.28273866643343,80.28207378889097,0.9117780783164717
0.2,348.2125533873328,185.1563654621498,333.92829229636493,122.62903389414384,402.1154254287136,356.83701291395266,316.67937324312345,297.8133680286384,260.35087195987825,432.0315194116811,0.9391676774955388
0.2,113.35802840555183,7.347279618879142,211.4966918862837,152.71845493525586,176.33471085308005,182.3699762543015,208.87266345097007,161.64015161532177,210.18467766862776,330.1027771624628,0.8415457954533347
0.2,208.88886066985225,151.53003417444103,278.518480893135,0.0,130.6982215666559,328.74312498861696,250.8378531814209,218.8767160297481,7.7049169919221905,98.45171711898662,0.8653322467273351
0.2,287.33146167421336,93.57175890048424,266.5377374741041,119.4063859369792,300.5638316197345,354.1234242563752,387.2043491201823,340.8910543108518,188.08868708278965,261.81189106498994,0.7316352996703497
0.2,224.53307923036684,229.04456304797856,427.5498510228909,19.087046920662942,396.66353873308833,316.8449788830337,434.4905953576779,314.76275558259715,184.27676208859972,437.6139303083327,0.6677301296999959
0.2,324.50158675346955,213.51820382831903,417.435768995292,167.81916380031393,510.7539767835673,373.27283115310144,392.0900829293408,522.6587687236342,313.7488714527643,144.77763101308616,0.7000370427067865
0.2,578.6893779482164,447.935947070703,635.2086029081707,388.88601054537406,359.7828275436054,986.9775104947696,533.558355032429,250.1186597108513,426.00311350415217,709.442808825727,0.6751327152436368
0.2,384.74735700150575,181.86395259691287,532.3404642598013,208.36673965877213,553.3599160674843,563.8696419713259,775.4349938617047,599.968265727999,368.75429584348495,365.55568361188136,0.5234310677705861
0.2,630.7022952231116,573.132077566235,762.2913641531127,471.3561570656789,572.6180577657249,887.7121954770255,710.8893841023313,507.85156290173614,865.0953242546824,689.8145722815119,0.6944522570889506
0.2,546.1692962387575,491.93972072568937,591.54506350479,612.5728580914877,590.4383374739098,616.446399199567,824.5108930048078,737.079536565369,550.0428373468333,571.6239949489691,0.6630253734709786
0.2,567.3818363225677,1328.5038118772302,872.4323039954612,548.1281578895594,629.3546137787954,882.6608206629935,1104.6798000935687,641.9898402504523,739.4615873175338,915.1514030186886,0.79822163316433
0.2,626.5228414507798,765.8228051553888,981.6396503315408,848.225600586278,714.1575604010932,847.5716101463515,1427.0071399223336,969.2138319729128,458.4472983893475,921.4725298581886,0.7036243975064377
0.2,1421.500461432862,996.5157873962332,1058.798024108498,770.1015386422326,1114.4856710512277,1193.6207482856348,1346.761777378145,1240.515608868984,654.3298515770879,1151.8550130785886,0.7339582087744879
0.2,1131.275137252932,964.6721177580656,1436.849455936191,1059.757743518545,794.0056099828392,1618.0810332403598,1578.258848092812,1783.0586574230792,1076.8243942960764,1366.9574575139566,0.7500676178642665
0.2,1621.8569106737275,1054.8440850004783,1861.2218756048087,1173.1613680462567,1194.0944258158952,1335.1650325243263,2842.3451919382983,1927.661580699747,1685.5662169291468,2177.9481409889027,0.6612667032813783
0.2,2262.7486481230403,1919.295728318648,2378.6507170353484,1725.771172887069,2475.4129947511374,2113.8836054833578,3261.2077555419883,2143.6566140112955,2679.570767514121,2898.61504454107,0.5525249130712094
0.2,2689.02231057834,1961.9233426633407,2572.5507807257,1749.3345308934688,1877.1139762657824,2491.1337889840506,3506.58460265073,1709.7568265746168,2803.232257327043,3512.2385604105634,0.5601010204217014
0.225,179.62799142841575,136.15637706446103,316.39953284708247,144.76867802335653,306.7619579645068,236.01805723071365,281.7452742267612,153.3809789822534,217.9732361739791,216.53785268082848,0.8247662403650454
0.225,268.3984911677375,163.4700607019759,491.6504708821195,119.56383802481392,249.54610176963263,248.55387074867855,424.9229347230429,262.9412205524949,222.50780644866893,207.3762833791379,0.7810588398643363
0.225,191.00836374761263,294.50509417539524,399.89836154818926,208.07719625271608,126.25517376792412,200.22011462338148,498.2473488395146,377.95271975591,336.7707746642272,352.7558717721833,0.8336496532846075
0.225,348.2125533873328,185.1563654621498,333.92829229636493,122.62903389414384,402.1154254287136,356.83701291395266,316.67937324312345,297.8133680286384,260.35087195987825,432.0315194116811,0.8326921862102807
0.225,245.66833956140664,332.2664292567996,506.38386492094526,210.96768659835504,308.31376614956224,392.7622578737953,392.45517244934416,534.6357239705067,174.11743566414563,387.5418056581159,0.6972630871582721
0.225,310.5419684800242,520.5274900236586,572.4487926901571,151.16328624424307,325.0010654251248,356.5481860326185,627.9848695929346,514.941020749413,426.5433598804967,425.8861282011752,0.8245197440059927
0.225,398.5434813885736,423.7984068585085,497.8333938525656,170.21127850970254,450.43716386104217,421.3767016764579,627.5676000337429,510.2878776459585,288.8748324300856,309.632305419073,0.8684417707442
0.225,475.4943909888427,460.2637112774802,300.5273143046668,0.0,585.0809889120499,370.365552981152,525.6441900384467,171.62375674753264,328.7597937696287,406.0276323053168,0.7852449718092277
0.225,347.30597163497026,694.6119432699405,577.2241439993783,228.7038158202296,614.8691968689019,552.1274420863616,523.3876705408122,556.1752972336222,469.5511970822436,573.1762888521178,0.7001181046785798
0.225,481.1047915688391,485.55123141697976,472.2119118725548,94.26452478058329,537.129933655409,392.6206385908329,823.036015890866,650.0695057981873,436.1957491026163,375.7241671678996,0.8729390368811302
0.225,694.4837429677042,547.7016112460767,749.5864202483143,645.5563657271597,370.9930254841148,656.0068734872765,566.7025344462869,862.1668902095622,467.4227107251848,667.8824504874094,0.9409197834843136
0.225,630.97338664844,430.2091272602991,834.8664396893768,592.3849315972083,552.7535453283815,864.5899793909995,824.4371275133734,607.5074342524193,826.522989948574,790.0203973325465,0.8786739544765398
0.225,638.6090470913191,858.2009299507914,883.4091818096565,707.5116021722224,716.474536166487,850.918546080448,1117.005649035168,797.1409421148644,738.8818711521503,1092.3575805509397,0.7488796733202973
0.25,152.83994231987418,175.01609261471967,233.24842971989025,217.2943647595689,200.86167785043892,121.5699749976441,306.7966691869696,251.5956044242591,1.9144877952388604,228.62175088139708,0.8907084191471129
0.25,167.99239118056863,184.6367986016845,300.9541109283219,124.05889717366786,172.63734208878668,230.1186095779896,401.207634697372,149.60612716886916,153.4769195923857,318.7597560764939,0.9102083319707164
0.25,238.58830818701995,172.8764246883246,325.2620469953348,210.5606589528082,121.76718196711724,346.69495523326094,388.1476129241948,237.8817287945607,141.55140495597243,242.12120514931607,0.9443221441693939
0.25,268.58965525774005,197.05309341836207,271.21004213830327,277.7610093397105,377.597749489174,195.4808612900221,492.63273354590353,361.6133895177371,284.83605391723273,370.5227049116534,0.843301338754155
0.25,209.52127058602105,245.02837666572495,371.5041016273135,237.6921977236367,495.6322493274349,565.1792256984244,444.8658910481906,252.3645556078113,289.6323446336166,405.837419076284,0.8709211639441403
0.25,379.8388631198799,296.1507883999711,434.8074140429165,319.3116946877667,279.16612378891915,441.9100919711744,583.3460263686602,323.9438759453271,298.6212850706686,502.4372604032876,0.8162583665516217
0.25,448.25423334606415,423.881850342677,449.2423029272805,352.0821274408085,340.2252924661881,512.8081126523285,648.8323583333894,411.36630231391024,427.8341286675512,487.11830354065074,0.8839646218926953
0.25,286.05986050255245,559.0343906644521,334.402886483287,335.49333067833896,469.9814480683565,374.3858403019395,663.3535519913021,730.5976106863096,584.4780885490492,431.0889384447585,0.8620823431292292
0.25,516.8882914293446,414.4454725552551,709.3094036871391,239.55259926830783,592.0649607932207,808.6360911886339,770.4634818743365,455.7342132421472,434.3108100555525,711.2569857950128,0.920458161603352
0.25,528.7517120155134,558.6890099047498,674.6433327151666,399.3045225507869,664.9453348073861,617.298649434376,1014.0732594874862,743.3726222355222,544.7744911674969,775.8398326224439,0.8298172285604452
0.25,735.1358170160198,498.2242139462828,742.2342920143614,462.2881842671616,601.152101422271,660.1581748460081,770.1845373203439,845.6058341777481,433.0069748989953,732.9175435790359,0.8914172453042928
0.25,729.9037292308092,707.901388769068,778.6915276459742,501.2707131283637,656.2437198588896,703.5965830265494,801.6504916060532,917.4019349047765,770.5602279101139,947.0572633532104,0.8738477512417712
0.25,685.2127307892043,865.9395248933657,707.4163083505722,676.950934487296,522.5586160954599,1013.1027715210362,1132.8988178986554,530.8204123973613,632.0274170956955,560.2530617228981,0.9391192474088602
0.25,779.4377110408712,847.6658019933278,943.1851293267664,362.42761913945,1136.9529076317435,872.2279147362098,987.3969322639596,811.0955452428088,704.6597233569775,929.5395111362772,0.9311141893419929
0.25,1133.7127117144232,1004.456174523755,1370.4816957272355,851.0395369236087,942.8479184796008,1430.2779442406752,1330.6175300516131,984.5240916859378,1189.280942656206,1105.9285962435315,0.8825515117549522
0.25,1096.658698635072,941.5434112262664,1078.785332184673,987.5034963844258,1048.783609928647,1383.2708963575042,1147.7254599219186,1178.3655166940248,1016.8668841243676,1146.4487908897456,0.9153880401320287
0.25,1186.924645994042,1047.5229936130345,1542.1307794648692,961.7373613785657,1235.8492643777545,1514.652569139765,1719.7338462002851,1129.2874243365077,1196.3074495196854,1446.292143452931,0.8366406301068983
0.25,1207.612657430895,1125.0830540901145,1297.9014542481532,882.4319126437152,1206.2018949806236,1211.139563556567,1794.4898367431051,1016.45434541934,1275.3292550438412,1733.827051381503,0.7023520808996986
0.25,899.7082703535064,1210.913894856016,1751.9444962913667,828.1234414727786,1379.7033861116126,1391.0062538296188,1574.112710861366,1225.984385146689,963.757854088885,1632.1340984804756,0.755610973873429
0.275,122.33785595690752,117.09963284273108,216.1189471945917,179.9583102128531,218.4845963429294,159.5123425736472,388.13543526659737,243.83083721797956,186.21038296203284,261.91115570884887,0.7349682530279553
0.275,143.19303764147517,224.4314945268968,283.9243038621796,219.3028040669581,219.7130993037537,285.7706324277576,348.3406560390039,158.98940425808422,185.65859464976344,212.3277850414426,0.7725901930008846
0.275,266.5588336997288,214.42653082571172,289.44043269873106,177.62725820875588,265.8511553801718,285.4302555545761,381.6745070143019,250.2822323499209,220.7956357017226,307.13239068765125,0.7802447031227839
0.275,397.6805591328572,267.3370982799471,463.118296622275,264.9430347132587,298.1939175839004,442.90175983692615,563.9349734860564,454.8720776703553,308.5681930395403,465.24635312599696,0.7744336608163489
0.275,302.5735558936767,185.5545050980025,519.552614274403,597.3657938316265,322.0268507829816,369.01403997715295,562.0505815710413,515.6619552965396,247.8050487437825,418.994043769679,0.8173128926325012
0.275,342.47237090402047,479.3971858628369,383.8384157042244,327.4010212481305,523.9699008025914,423.601125434654,669.8733921521531,567.9012817144371,258.1369462338362,576.5592910912258,0.7840962965634557
0.275,460.9346182536016,353.4753481809851,493.41426901510056,207.3169197542435,491.3410998175577,529.349201772501,741.8490445206016,453.67852606220174,332.0525998063797,362.1135531707461,0.80167380927598
0.275,617.2073574988079,480.0101560944645,606.7645258958523,463.0855669448456,349.65480987826214,597.7620848588209,595.6014990099355,276.9150862990552,365.1390084619567,359.017348556774,0.7916037598162216
0.275,430.8875638154864,446.9170391744332,686.2142070329853,336.23732836265725,444.24545994793993,530.4993035460797,887.7276115454554,416.0030509821763,521.7212575161806,498.8220070034009,0.766825166377979
