frequency,438.2468249982843,438.3709821536555,438.4951232532186,438.61924829300636,438.7433572690519,438.86745017738804,438.99152701404773,439.1155877750639,439.2396324564695,439.36366105429744,Max_Oxygen_LifeTime
0.2,17.49916037026768,0.0,0.0,30.13744285990545,0.0,0.0,0.0,2.638762278056237,0.0,2.638762278056237,0.45973694591830416
0.2,0.0,34.84652225579673,17.814795085828663,31.322716634424022,14.095222485490812,10.375649885152956,0.0,30.14811476063312,9.005281032396907,0.0,0.971616363897645
0.2,29.39399076117024,45.51327601729586,58.78798152234048,59.02502983493056,12.326512254684294,39.350019889953714,0.0,23.230734633828096,14.934043693175203,18.489768382026444,0.9117780783164717
0.2,100.47047664303793,26.170453496839222,81.21864878329414,60.462771872007856,33.99150856486014,55.95062471738041,18.951018049435294,23.16235539375425,27.975312358690203,42.11337344318955,0.9391676774955388
0.2,35.14470228294281,33.387467168795666,48.32396563904637,19.03671373659402,0.0,26.65139923123163,0.0,17.572351141471405,18.450968698544976,19.62245877464307,0.8415457954533347
0.2,18.15470270430011,20.70273115402644,39.17593741454234,62.10819346207933,43.63498720156343,3.503539118373705,0.0,6.370071124315828,3.185035562157914,49.36805121344767,0.8653322467273351
0.2,37.27385356952384,40.08697459363885,33.054172033351335,96.70103520395335,31.647611521293832,56.26242048230014,25.318089217035062,39.03205420959573,9.845923584402524,0.0,0.7316352996703497
0.2,24.789405479030865,64.2975204612363,21.69072979415201,38.73344606098573,13.169371660735148,74.75555089770245,44.156128509523725,44.156128509523725,0.0,32.923429151837865,0.6677301296999959
0.2,48.86242904861131,57.4347850220519,81.0087639490135,115.29818784277582,36.8611306857945,54.00584263267566,0.0,36.00389508845044,65.57852319682044,0.0,0.7000370427067865
0.2,11.769052326506683,114.395188613645,39.0732537240022,39.54401581706246,59.316023725593695,42.839350468484334,48.48849558520754,13.181338605687488,27.774963490555777,76.73422116882358,0.6751327152436368
0.2,117.30093539734874,30.090239949754675,24.990199280304733,115.77092319651376,27.03021554808471,85.68068324675907,0.0,67.32053683673928,0.0,59.67047583256436,0.5234310677705861
0.2,101.5460888478636,127.36289109732044,125.64177094735663,121.62582393077446,92.36678138139004,96.9564351146268,33.27498956596659,43.601710465749335,68.27109928189698,0.0,0.6944522570889506
0.2,66.08516712384868,159.34554315843886,53.73279943714799,67.93802227685377,0.0,82.7608635008946,0.6176183843350344,87.08419219123984,104.3775069526208,38.29233982877213,0.6630253734709786
0.2,104.08916380101984,94.01601891705018,52.38035339664224,87.30058899440372,85.95750300987446,88.64367497893302,89.31521797119767,67.82584221872906,49.02263843531902,95.35910490157949,0.79822163316433
0.2,111.67935995752497,133.57727367468672,106.56984675685388,138.6867868753578,32.11694011850391,146.7160219049838,22.627844174400483,83.94200258245341,62.77401932253038,35.03666194745881,0.7036243975064377
0.2,68.69650568422536,222.4458279298726,210.1785947719752,245.3446631579477,80.96373884212274,107.95165178949698,46.61548600001006,127.5792248421328,137.39301136845071,157.83839996494635,0.7339582087744879
0.2,35.37559065636518,169.62142186513563,130.61756550042531,200.4616803860694,89.79957628154239,97.96317412531896,153.29422617758246,116.10450266704473,147.85182761506476,146.94476118797846,0.7500676178642665
0.2,288.491659348319,312.8712361946557,278.333502329012,355.5354956757452,158.4672495011893,29.45865535599032,125.96114703940688,202.14732468420945,105.64483300079286,235.66924284792253,0.6612667032813783
0.2,243.29245299751295,426.05849085905936,257.53396244126986,255.16037753397703,297.8849058652476,297.8849058652476,110.37169818911563,329.9283021137005,223.1169812855241,68.83396231149148,0.5525249130712094
0.2,326.88305262848354,355.9112773792755,289.02015077962443,254.9435391156512,208.24596016872505,333.19353626996,39.12499857715439,367.2701479339332,276.39918349667136,307.951601704054,0.5601010204217014
0.225,15.562841912853113,64.76888619613868,39.13597010438062,56.75859991746428,19.911283035562068,49.66377492778125,4.806171767204637,9.154612889913594,27.463838669740785,20.59787900230559,0.8247662403650454
0.225,23.53324524349977,28.516756000946785,62.570746176834696,56.75665029314651,42.9135648557937,55.64920345815829,0.0,17.996011068558648,51.7731395356995,2.214893669976449,0.7810588398643363
0.225,21.469983054291628,58.966854867420665,0.0,54.73333708206739,15.724494631312178,33.26335402777576,0.0,25.09871258459444,46.871089766411295,33.86814228282623,0.8336496532846075
0.225,100.47047664303793,26.170453496839222,81.21864878329414,60.462771872007856,33.99150856486014,55.95062471738041,18.951018049435294,23.16235539375425,27.975312358690203,42.11337344318955,0.8326921862102807
0.225,52.78250651974725,73.00437590068938,62.37932588697402,22.62107422274882,78.83101623079135,52.43976297091772,0.0,33.93161133412323,52.0970194220882,26.391253259873626,0.6972630871582721
0.225,66.38609966972122,78.12286867210285,35.21030700714495,90.22641170580891,12.470317065030503,46.58030197820217,0.0,21.27289381681674,6.601932563839679,0.0,0.8245197440059927
0.225,77.22595940722859,40.15749889175886,103.86891540272244,93.82954067978274,36.682330718433576,71.82014224872259,0.0,13.900672693301146,67.18658468428887,44.0187968621203,0.8684417707442
0.225,48.51001133001084,122.31156702865982,138.06695532387704,40.21770170094916,30.681545627528227,58.460782884884864,26.1207753315443,14.511541850857943,70.89924732847739,88.31309754950692,0.7852449718092277
0.225,105.26669056523292,104.81490219370832,126.04895565536476,147.2830091170212,56.92533481210022,4.066095343721444,1.80715348609842,60.08785341277245,51.05208598228035,53.76281621142798,0.7001181046785798
0.225,49.13123734772865,137.4682095486953,83.87049607844587,76.42636920757789,0.0,90.32207269986478,0.0,12.406878118113296,0.0,60.049290091668354,0.8729390368811302
