frequency,624.1988150974519,624.3138775169268,624.4289215205386,624.5439471042357,624.658954263967,624.7739429956808,624.888913295326,625.0038651588512,625.1187985822049,625.2337135613359,Max_Oxygen_LifeTime
0.2,27.873056734651065,49.64888230859561,0.0,0.0,0.0,34.09472118434879,0.0,32.60152171642164,24.513357931813086,13.936528367325112,0.45973694591830416
0.2,193.29069506914496,177.15390382925165,49.46277314836532,0.0,0.0,103.66134372582916,62.96856581653542,222.7578790724262,124.70933229960212,40.69277790929374,0.971616363897645
0.2,265.48304824368955,143.9980053673755,102.15787696417031,0.0,82.83071105203088,237.87281122634403,176.0683575952144,310.2965867872236,225.34201134924191,127.21947671837594,0.9117780783164717
0.2,339.5880938607112,292.96210954491306,84.3579947447628,198.3625691122886,92.17391119076538,189.46859522545884,342.2832374627784,603.7121668634858,461.9476133946487,180.57462133863265,0.9391676774955388
0.2,234.32573927351365,396.22829373236624,189.9796587167097,0.0,53.79258292393149,158.22891464941569,162.6897629894486,266.0764833408095,271.8493458984983,101.54990044663975,0.8415457954533347
0.2,356.1383854043365,296.2112532449512,157.52274739037858,101.02002278296068,102.16149196694852,168.65207193426428,163.5154606063181,235.42801919757844,292.5014783969893,225.725531133679,0.8653322467273351
0.2,408.628186174839,388.77963125655305,223.0599505102433,238.49771544668684,279.13999456508,216.1287091102069,360.10949637458833,413.0389761566794,510.7064686117282,194.38981562827647,0.7316352996703497
0.2,509.4506341733796,384.8642733639486,189.4823203396888,197.81121354143505,278.6708850417055,347.73129117283634,434.4905953576779,580.9403008216881,179.41824105424703,265.48347080561126,0.6677301296999959
0.2,354.8396049233202,294.9316196765249,396.6983894867848,210.44599945668716,319.893280196023,251.9207584736987,341.01468525098306,443.165480607696,526.1149986417191,132.87283907301924,0.7000370427067865
0.2,474.0866332462057,444.98345024443415,347.9728402385385,73.81242065666183,223.9679735353515,271.62970801650783,366.1096064570346,433.1734629393729,687.0881899982818,339.9589202815319,0.6751327152436368
0.2,540.5654671410701,362.3570713802778,223.44591160776204,167.69866985695077,318.03344474233904,537.8237995139806,548.790470022336,405.7668088091888,699.5821895122381,360.0723483577052,0.5234310677705861
0.2,637.8985724302203,632.7583744251388,328.45865252450454,507.33754310122936,411.7298602067752,589.580711182483,599.8611071926393,888.7402350780425,695.4687900870969,614.767681407367,0.6944522570889506
0.2,509.0939742043111,634.7073787090692,488.0661796176098,396.20791905466064,607.5925909525351,707.1979337316359,548.3827483005109,835.5781533135969,749.8068859204767,421.109254749434,0.6630253734709786
0.2,714.7928118252504,895.8977245856845,719.0045539824653,568.585191224632,712.3861020211218,544.5180931833746,729.8347481010316,1127.543543232758,1163.6441902946378,563.7717716163789,0.79822163316433
0.2,1285.745204897941,1109.167786117448,639.6026502493297,555.2378834986526,803.1002602312683,896.6208931409327,902.5068071002836,1030.0349428861955,1155.601107352319,453.869365309854,0.7036243975064377
0.2,1273.48855771666,1127.674850590293,309.21298697147444,466.75040924368,880.0113681344702,605.9695266005018,748.8523049404052,847.7711514834127,1338.7017232153785,588.3839538817463,0.7339582087744879
0.2,1532.747779352752,952.4816529169756,1198.7290427069483,1232.8623442619946,1188.1639731780056,1553.8779184106322,1348.265411424289,1223.1099723891227,1326.322574710333,1372.6463411064688,0.7500676178642665
0.2,1406.155402351803,2025.955938922397,972.9321198149332,1103.0811311652965,935.6166690081895,978.3929174939706,1543.5854772742052,1848.4800143537263,2128.8009618775745,824.5804495344566,0.6612667032813783
0.2,1727.8978163533527,2339.307812909151,1750.2275727493009,1315.3289838948322,1357.8618532204516,1833.1666679342632,1308.9490534959807,2254.242074257912,2229.7856743956727,1116.4878197975545,0.5525249130712094
0.2,1614.770336209365,1864.675269194144,1511.868304980335,1390.8736089198346,1450.8055611741024,2155.288698049748,1508.4759303244325,2703.722600753916,2163.204238913518,929.5106557171558,0.5601010204217014
0.225,254.0628782874496,176.9622792268511,221.254112729748,162.60844429535726,98.42629667310472,166.299430420598,285.8463699214724,361.9216950583934,316.3995328470811,155.02141726013923,0.8247662403650454
0.225,242.8485423782016,201.1748394981822,193.73310684103637,45.89068471906855,90.04496515146823,143.12932477244323,245.0810621753442,449.9767680021018,476.7670055678262,36.21643226477845,0.7810588398643363
