frequency,243.34849801506715,243.4917628338079,243.635017348992,243.77826155665238,243.92149545282194,244.06471903353366,244.20793229482044,244.3511352327152,244.4943278432509,244.6375101224604,Max_Oxygen_LifeTime
0.2,0.0,0.0,7.221875708364439,13.054929165120331,0.0,0.0,4.166466754825638,0.0,0.0,8.47181573481213,0.45973694591830416
0.2,14.486756443421111,18.206329043758963,6.264543326884805,3.3280386424075528,0.0,19.380930917549865,0.0,0.9788348948257508,11.550251758943858,24.470872370643768,0.971616363897645
0.2,15.408140318355366,8.059642628062809,12.089463942094213,10.667174066553716,0.0,44.32803445434545,19.20091331979669,0.0,0.0,29.631039073760324,0.9117780783164717
0.2,106.48667284920786,17.74777880820131,57.45467376892289,30.08098103084968,2.105668672159477,36.39798704732812,61.96682092355034,27.975312358690203,0.0,91.446182333783,0.9391676774955388
0.2,43.05226029660494,12.00777328000546,55.64577861465945,0.0,0.0,0.0,44.22375037270304,21.67256640781473,0.0,54.47428853856136,0.8415457954533347
0.2,65.29322902423723,26.75429872212648,30.89484495293177,0.0,22.61375249132119,0.0,35.035391183737055,28.028312946989644,0.0,73.25581792963203,0.8653322467273351
0.2,27.779570113135694,18.9885669127763,68.21818483478893,56.61406061031452,10.1975637124169,34.81237267342321,25.66972934504944,2.109840768086255,0.0,57.31734086634327,0.7316352996703497
0.2,29.82475346695901,0.0,40.28278390342516,0.0,18.979388569883007,44.54346297013358,19.366723030492864,0.0,0.0,52.29015218233073,0.6677301296999959
0.2,107.5830674666793,0.0,47.57657565259522,36.8611306857945,0.0,34.718041692434355,60.4351096127561,0.0,21.002272134929424,126.8708684069206,0.7000370427067865
0.2,47.546971399087006,33.894870700339254,50.37154395744861,35.30715697952006,16.476673257109358,78.1465074480044,127.1057651262722,0.0,0.0,71.55583814516064,0.6751327152436368
0.2,111.1808865940088,59.16047176561936,10.20008133889989,43.35034569032453,35.19028061920462,59.67047583256436,0.0,0.0,11.730093539734874,90.27071984926404,0.5234310677705861
0.2,100.972382131209,83.7611806315711,90.07195451477166,119.90470378081068,36.14352314923958,18.358614932947088,160.06417394663242,0.0,0.0,107.85686273106415,0.6944522570889506
0.2,72.26135096719901,93.2603760345902,71.64373258286398,16.675696377045927,40.76281336611226,49.40947074680275,87.70181057557488,19.7637882987211,0.0,176.63885791981983,0.6630253734709786
0.2,116.17693766178344,40.29257953587865,68.4973852109937,98.71681986290268,25.51863370605648,108.11842175460772,119.53465262310664,49.69418142758367,9.40160189170502,139.680942391046,0.79822163316433
0.2,131.38748230297054,90.51137669760192,0.0,18.978191888206855,62.04408886529165,99.27054218446663,147.4459523622225,11.678887315819605,0.0,132.11741276020928,0.7036243975064377
0.2,184.82631291232065,90.77752536844064,30.25917512281355,148.84242898248826,46.61548600001006,49.88674817544937,100.59131189475856,0.0,0.0,97.32004971931926,0.7339582087744879
0.2,237.65140389660712,81.63597843776581,214.0676767923637,154.20129260466877,28.11905923967489,57.14518490643607,158.73662474010018,0.0,8.163597843776582,226.7666067715717,0.7500676178642665
0.2,216.3687445112392,154.40398669346646,158.4672495011893,36.56936526950523,91.42341317376304,125.96114703940688,174.72030073208052,76.18617764480254,41.648443779158725,194.0207990687638,0.6612667032813783
0.2,380.96037762049593,219.5566039245849,132.92075480839733,293.137736050662,0.0,0.0,240.9188680902202,64.08679249690586,0.0,394.0150946106064,0.5525249130712094
0.2,236.0120881912217,0.0,118.63709245975848,136.30644665589273,152.71370412373167,119.89918918805378,155.23789758032223,0.0,0.0,183.00402560281893,0.5601010204217014
0.225,53.78335072824236,32.49887575919326,31.354549147954064,54.0122160504902,2.746383866974078,19.911283035562068,53.78335072824236,10.070074178904951,0.0,44.857603160576616,0.8247662403650454
0.225,75.86010819669339,29.62420283593501,39.868086059576086,49.281384156976,35.992022137117296,19.10345790354687,50.66569270071128,0.0,5.260372466194067,86.93457654657564,0.7810588398643363
0.225,37.49687181312903,24.49392432954397,37.1944776856038,58.3620666123702,29.02983624242248,59.269248994945904,20.86519479924116,14.817312248736476,0.0,78.32007902903565,0.8336496532846075
0.225,106.48667284920786,17.74777880820131,57.45467376892289,30.08098103084968,2.105668672159477,36.39798704732812,61.96682092355034,27.975312358690203,0.0,91.446182333783,0.8326921862102807
0.225,31.18966294348701,60.66560814282639,67.86322266824646,40.10099521305473,55.867198459213,44.556661347838585,86.37137430504096,20.221869380942127,9.9395629160563,71.29065815654174,0.6972630871582721
0.225,52.44868647939301,86.9254454238891,35.943855069793806,27.141278318007565,5.8683845011908256,0.0,82.89093107932041,0.0,15.771283346950344,65.28577757574793,0.8245197440059927
0.225,101.93826641754173,72.97853163983102,53.67204178802387,16.60358127255415,2.3167787822168577,0.0,61.00850793171059,25.098436807349287,0.0,113.13603053158988,0.8684417707442
0.225,112.7754109552389,77.94771051317983,59.70462932924412,31.92539207188748,48.09539584855776,49.7538577743701,24.87692888718505,23.6330824428258,27.77923725735664,66.75309251394654,0.7852449718092277
0.225,112.043516138102,31.17339763519773,50.60029761075575,55.5699696975264,20.330476718607223,0.0,98.48986499236388,80.87011850290428,7.228613944393679,64.6057371280185,0.7001181046785798
0.225,86.84814682679306,39.70200997796254,135.97938417452173,73.94499358395524,0.0,115.13582893609136,96.27737419655918,0.0,0.0,172.20746827941255,0.8729390368811302
0.225,132.0152626273108,81.11781197581746,72.1047217562822,109.74762796728244,45.5956328752961,63.62181331436665,109.74762796728244,16.965816883831106,0.0,97.55344708202884,0.9409197834843136
0.225,159.4726900050477,91.95870445546544,47.72540357815296,42.48724952689226,45.979352227732726,71.58810536722942,125.1336801134498,0.0,54.12759186302713,158.3086557714342,0.8786739544765398
0.225,170.0627529953828,59.3969174064756,206.95136485835184,15.005537029004362,0.0,96.28552926944464,166.93659944767353,45.641841796554935,0.0,90.03322217402618,0.7488796733202973
0.25,55.37858194128161,23.86086810331748,41.31135373111682,0.0,0.3561323597510071,11.752367871783235,45.05074350850241,18.69694888692788,0.5341985396265108,25.819596081948017,0.8907084191471129
0.25,63.29182122129297,46.01077788442117,35.642151882298094,28.513721505838472,34.9941127571654,29.809799756103857,42.122543133625015,11.664704252388466,14.472873794630134,39.314373591383344,0.9102083319707164
0.25,35.488166857844234,51.52356077138867,50.73493484121435,49.94630891104003,50.20918422109813,52.575062011621085,61.51282255359667,15.246767983370114,0.0,22.081526044880857,0.9443221441693939
0.25,78.67337513502471,39.77538668536566,78.96584121359358,54.39869061380891,56.1534870852221,76.91857866361153,84.23023062783317,35.38839550683268,0.0,75.4562482707672,0.843301338754155
0.25,35.37233655090562,54.368591365280864,61.57406732935423,0.0,0.0,3.930259616767291,73.69236781438671,4.912824520959114,24.891644239526176,54.696113000011465,0.8709211639441403
0.25,92.71641946527276,14.131498877606628,75.13821354434744,12.063474651615412,35.84575325051437,35.84575325051437,80.65294481365733,0.0,0.0,30.675692685536337,0.8162583665516217
0.25,76.82855169766428,42.27408347000666,65.43292919705378,9.557618871479766,70.94694008444596,48.15569508322498,37.49527403426677,44.479687824963534,35.28966967930991,84.91576766583947,0.8839646218926953
0.25,111.15854120321347,30.8322961001614,58.01339924109317,60.04183977399852,68.56129001220101,43.4086274041746,34.077800952809966,40.16312255152604,3.65119295922964,115.62111037560528,0.8620823431292292
0.25,107.81707318818192,50.86531275410195,64.34244690262469,16.08561172565617,0.0,63.47295437691354,136.94507279950523,58.25599922264668,41.30089497127936,49.56107396553523,0.920458161603352
