frequency,906.2443694551133,906.3233636060437,906.4023330666488,906.4812778332213,906.5601979020537,906.6390932694387,906.7179639316691,906.7968098850376,906.8756311258368,906.9544276503593,Max_Oxygen_LifeTime
0.2,20.323399051638017,12.842393265758934,42.6417329795105,0.0,0.0,16.70757958846317,0.0,0.0,0.0,67.95246922173452,0.45973694591830416
0.2,10.369397540126856,20.38729007889336,0.0,0.0,38.31404514826525,24.253845093855908,0.0,0.0,0.0,161.86805312638677,0.971616363897645
0.2,0.0,9.576602383595182,0.0,0.0,0.0,81.5075269537106,0.0,1.489693704114791,0.0,80.44346002220006,0.9117780783164717
0.2,0.0,41.048534609284815,14.042919734755396,0.0,0.0,211.45396446756584,0.0,0.0,0.0,35.37735548563371,0.9391676774955388
0.2,0.0,38.913689759776894,190.62449375566405,0.0,0.0,178.003837617358,6.047397732938397,0.0,0.0,91.76268733893352,0.8415457954533347
0.2,0.0,62.90700960292208,0.0,0.0,0.0,59.189777217294846,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,25.255181303688275,86.81468573142871,11.996211119251914,0.0,0.0,167.94695566952737,0.0,17.67862691258195,0.0,248.7635358413302,0.7316352996703497
0.2,0.0,236.4596944791268,0.0,0.0,0.0,267.40809566830654,0.0,0.0,0.0,241.67571715146053,0.6677301296999959
0.2,0.0,0.0,0.769595059910771,0.0,0.0,0.3847975299552652,0.0,0.0,0.0,142.37508608348855,0.7000370427067865
0.2,0.0,211.316575241926,0.0,0.0,0.0,144.9631706159613,0.0,77.34186653854489,0.0,206.24497743611988,0.6751327152436368
0.2,0.0,201.45979604134428,0.0,0.0,0.0,205.122701423914,65.47443371343688,0.0,0.0,21.977432295419423,0.5234310677705861
0.2,0.0,125.67295729164594,0.0,74.16764692621744,88.07408072488309,314.6974463327689,0.0,131.3385414318431,0.0,323.9684021985463,0.6944522570889506
0.2,276.1287531287124,278.9011301681572,88.71606526223704,0.0,192.95744194536533,243.9691794711516,0.0,0.0,33.82299988122793,400.8857199037333,0.6630253734709786
0.2,11.454852374714768,172.42567258780971,155.5448375092828,0.0,0.0,172.42567258780971,0.0,122.38605431931936,0.0,364.7466150895975,0.79822163316433
0.2,0.0,245.73941911787549,0.0,0.0,0.0,135.6481593530673,0.0,179.55360223546134,0.0,496.72127917693285,0.7036243975064377
0.2,0.0,9.54466713409452,138.7647760264505,132.89113471316145,0.0,664.4556735658076,15.418308447383597,99.85190232591154,0.0,532.2987440168075,0.7339582087744879
0.2,92.01944519208332,587.9472515812768,0.0,0.0,394.1363847165346,717.4259399488985,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,836.2696419629709,0.0,0.0,244.4059586107704,0.0,0.0,0.0,4.559812660648544,327.39454903457647,0.6612667032813783
0.2,0.0,271.6921125713096,484.7839655684153,295.1322164009913,0.0,554.0388177924742,187.5208306374529,0.0,0.0,66.0584744291026,0.5525249130712094
0.2,50.987912145240536,526.8750921674813,469.0887917362092,101.97582429048036,0.0,445.2944327350969,0.0,0.0,0.0,717.2299641763783,0.5601010204217014
0.225,5.958542827716536,107.04830390483878,30.203648126701204,0.0,37.60045991283206,94.92575125534655,47.05194163955489,37.39499291877292,0.0,182.45469072456223,0.8247662403650454
0.225,0.7456692325551517,66.1160052865618,0.0,0.0,0.0,72.08135914700333,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,155.2856970461682,0.0,0.0,0.0,114.02096636257107,0.0,0.0,0.0,201.4370405738755,0.8336496532846075
0.225,0.0,41.048534609284815,14.042919734755396,0.0,0.0,211.45396446756584,0.0,0.0,0.0,35.37735548563371,0.8326921862102807
0.225,1.230810959380274,68.00230550575812,0.0,15.38513699225304,0.0,119.69636579972808,0.0,0.0,0.0,173.8520480124588,0.6972630871582721
0.225,0.0,39.183895926346025,0.0,0.0,0.0,228.18857039460332,0.0,29.305602835670687,0.0,143.23524981479443,0.8245197440059927
0.225,13.172826977500392,161.1938038036239,10.399600245395172,0.0,0.0,151.14085689974198,0.6933066830263592,0.0,0.0,183.72627100198,0.8684417707442
0.225,0.0,72.21199083638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.03450327724968,0.7852449718092277
0.225,13.79037384534908,84.77023922582144,19.063163845041093,71.38546461121805,0.0,271.34588536877754,0.0,0.0,0.0,414.92801305270496,0.7001181046785798
0.225,0.0,256.62978773172483,0.0,37.42517737754319,0.0,373.360698123586,0.0,0.0,0.0,134.99796125470962,0.8729390368811302
0.225,0.0,136.12970525028604,0.0,0.0,0.0,344.1320870488,0.0,0.0,0.0,349.36784494304186,0.9409197834843136
0.225,14.630388634630457,100.84517880298765,109.72791475972792,72.10691541353546,0.0,291.0402310531826,0.0,0.0,0.0,305.67061968781303,0.8786739544765398
0.225,0.0,402.4588954748159,0.0,0.0,0.0,170.63808120550067,0.0,0.0,0.0,516.9660289153494,0.7488796733202973
