frequency,885.730943418912,885.8159938338665,885.9010204853269,885.9860233695856,886.0710024829357,886.1559578216695,886.24088938208,886.3257971604596,886.4106811531011,886.4955413562973,Max_Oxygen_LifeTime
0.2,0.0,0.0,47.75375359986112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,22.49632008705492,0.0,78.91287280537202,0.0,0.0,6.151337523804065,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74095293178307,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,88.60752330435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,106.08409346674594,0.0,0.0,0.0,0.0,75.20247057076584,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,31.88466639590656,0.0,0.0,0.0,23.67673247220801,63.76933279181312,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,2.7818787585780416,0.0,0.0,0.0,18.4299467755792,49.03061311993657,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,145.0686687931764,0.0,0.0,0.0,0.0,178.16125636933833,0.0,0.0,0.7000370427067865
0.2,120.02781473741426,0.0,47.33491285419146,6.33949725725783,0.0,0.0,0.0,67.19867092693242,0.0,0.0,0.6751327152436368
0.2,39.37623286262664,0.0,102.10348753913604,0.0,0.0,0.0,0.0,58.14862294829717,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,40.68919518868866,0.0,0.0,0.0,0.0,27.29781449367716,0.0,0.0,0.6944522570889506
0.2,197.94772061636644,0.0,134.1830487091334,0.0,64.31914731512188,0.0,0.0,44.91250803900753,46.02145885478552,0.0,0.6630253734709786
0.2,0.0,0.0,65.71467941283674,0.0,0.0,0.0,0.0,63.3031315444757,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32985229420734,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,6.60784647744998,0.0,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2895552323639,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,75.69289016676856,0.0,0.0,0.0,0.0,162.32933071909372,0.0,0.0,0.6612667032813783
0.2,118.26597841339394,0.0,236.5319568267872,2.130918529971116,0.0,0.0,5.327296324928123,510.354987928068,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,509.8791214524018,0.0,0.0,0.0,16.99597071508018,0.0,0.0,6.798388286032213,0.5601010204217014
0.225,0.0,0.0,57.53075833657363,0.0,0.0,0.0,0.0,6.985877798012459,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66534639495308,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,80.08615494513919,0.0,0.0,0.0,0.0,46.42282201904683,0.0,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,64.3098726276175,12.615812333647328,0.0,26.770138366520285,80.61811783940583,0.0,0.0,0.0,0.6972630871582721
0.225,33.9154729446525,0.0,120.84445214259668,0.0,0.0,0.0,0.0,38.19606661727856,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,253.40359264612704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684417707442
0.225,0.0,0.0,20.10024487198261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,99.7774107634071,0.0,0.0,0.0,0.0,52.322300766176966,0.0,46.643911535739,0.7001181046785798
0.225,89.55310301055007,0.0,49.00916085154472,0.0,116.28537256593803,0.0,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,0.0,39.50617320200587,60.44920477897325,0.0,0.0,0.0,0.0,51.40562296164645,0.0,122.32634352910324,0.9409197834843136
0.225,43.89116590389136,0.0,284.2475506156756,0.0,0.0,0.0,0.0,175.04214973575608,0.0,0.0,0.8786739544765398
0.225,8.98095164239503,0.0,0.0,23.013688583636387,0.0,0.0,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.169500210524106,0.0,9.11209778181762,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605364346725857,0.0,0.0,0.9102083319707164
0.25,12.979996087541696,0.0,76.22797702319944,0.0,0.0,0.0,17.69999466482972,91.33197247052068,0.0,0.0,0.9443221441693939
0.25,4.463612627896326,0.0,80.87015819953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,65.27622662910882,0.0,29.99177980256344,0.0,40.28307679363917,0.8709211639441403
0.25,106.75434022945645,0.0,26.30179396957628,0.0,0.0,0.0,0.0,0.0,15.47164351151547,0.0,0.8162583665516217
0.25,0.0,0.0,34.32193572357393,0.0,0.0,0.0,0.0,22.441265665413777,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,176.27864826172095,0.0,0.0,0.0,0.0,14.568483327414915,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,140.89809894201372,0.0,0.0,0.0,0.0,30.05305711505556,0.0,0.0,0.920458161603352
0.25,0.0,0.0,35.91247490935982,0.0,0.0,0.0,0.0,78.58494509577527,26.194981698591757,0.0,0.8298172285604452
0.25,0.0,0.0,89.35385449585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,126.04887015802215,0.0,0.0,90.58264813637328,0.4792732705629849,87.22773524243358,0.0,0.0,0.8738477512417712
0.25,0.0,0.0,0.0,0.0,0.0,0.0,36.7354199466696,0.0,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,26.79917634878407,57.42680646168044,75.47523134963711,2.1876878652069327,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,205.77367807568424,0.0,0.0,0.0,321.3700678182012,0.0,0.0,0.8825515117549522
0.25,179.7325797813218,0.0,248.17167599698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153880401320287
0.25,0.0,0.0,81.92879684993721,0.0,0.0,0.0,0.0,191.3910418215739,0.0,0.0,0.8366406301068983
0.25,52.30314158921881,0.0,155.4958263463257,0.0,0.0,0.0,94.00429501846078,41.70115342924198,0.0,0.0,0.7023520808996986
0.25,126.09155969798152,0.0,101.17526347023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755610973873429
0.275,0.0,0.0,21.333642037220148,0.0,0.0,0.0,0.0,75.85294946567178,0.0,8.296416347807819,0.7349682530279553
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3841225380073,0.0,0.0,0.7725901930008846
0.275,76.110165713659,0.0,0.0,0.0,0.0,0.0,19.618458864079823,0.0,0.0,0.0,0.7802447031227839
0.275,0.0,0.0,47.17789877601132,0.0,0.0,0.0,58.10611261678235,60.23844702473755,0.0,0.0,0.7744336608163489
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173128926325012
