frequency,742.7570565286884,742.8721107483071,742.9871464688327,743.1021636865581,743.2171623977758,743.3321425987787,743.4471042858593,743.5620474553101,743.6769721034242,743.791878226494,Max_Oxygen_LifeTime
0.2,11.470875538347858,0.0,0.0,13.465810414582265,1.9949348762344057,48.37717074868439,69.82272066820427,0.0,5.860121198938582,45.38476843433277,0.45973694591830416
0.2,67.4889602611645,46.04715517819036,0.0,27.41739010609809,0.0,40.42307515642664,17.75100256869171,95.43360786930292,6.678595025844401,0.0,0.971616363897645
0.2,0.0,57.459614301571456,0.0,82.99722065782542,131.51867273470796,167.90976179236992,4.043454339740228,85.76379467975295,5.745961430157142,0.0,0.9117780783164717
0.2,51.850780559096656,108.29251564686324,9.451965206085337,30.51634480821835,0.0,42.93892765050193,77.23605854115434,0.0,0.0,57.79201583149313,0.9391676774955388
0.2,74.93514582119211,86.50408061463929,0.0,34.44387404412688,0.0,204.03394090261423,113.0600445723249,0.0,38.38782908734754,0.0,0.8415457954533347
0.2,77.77593914543095,0.0,0.0,0.0,0.0,91.78704582971814,23.161217171984983,52.32719435152156,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,24.939491537392264,8.2079339236987,98.81089685068063,155.31936501768337,47.66915471071178,36.620012890348114,0.0,69.76743835143908,0.7316352996703497
0.2,83.10862791251665,43.11912075795842,0.0,131.09603649798652,0.0,219.76842192765903,126.92321836011956,40.68497684420272,0.0,124.14133960154162,0.6677301296999959
0.2,0.0,45.79090606468959,0.0,0.0,65.80037762236904,232.41770809304623,254.735964830458,0.0,0.0,29.24461227660846,0.7000370427067865
0.2,0.0,164.82692868870234,0.0,131.01627664999418,37.61435039306279,330.0764905278885,96.3603583103183,83.25873064531885,125.94467884418792,243.01406152821505,0.6751327152436368
0.2,197.33902748595315,217.0271439172664,133.23818329098,49.90708583751482,59.064349293939536,247.70397649628927,342.4816532702852,179.48236374592494,38.460506516983926,82.87323428064393,0.5234310677705861
0.2,210.14166629094896,233.31905595539183,161.21162144379173,10.816115176740002,117.9471607368316,365.68770359454345,264.7372952783033,264.222242174649,0.0,241.5599056138604,0.6944522570889506
