frequency,654.5837530702876,654.6936960811764,654.8036195823321,654.9135235697031,655.0234080392381,655.1332729868858,655.2431184085947,655.3529443003135,655.4627506579909,655.5725374775755,Max_Oxygen_LifeTime
0.2,0.0,25.259957665777083,0.0,0.0,67.81614250171641,9.208063385554542,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,33.85218162281756,46.83177457664443,91.90955010547336,120.14893477528466,0.0,34.90458105150639,0.0,0.0,0.971616363897645
0.2,0.0,8.070684666607288,0.0,154.19255441993508,340.4554610677062,112.14003957813536,0.0,92.38810078880404,45.6630842979136,162.26323908654234,0.9117780783164717
0.2,152.0060991566987,240.406809304566,92.17391119076538,282.72056385705145,246.87515394953127,299.16093982967385,190.81616702649424,78.15916446000566,180.57462133863083,175.7233628549073,0.9391676774955388
0.2,54.84219429805481,59.04063979455693,0.0,203.3622037368121,97.0890521066068,128.5773933303718,0.0,48.282123209773445,102.0747061337014,156.39209474469632,0.8415457954533347
0.2,0.0,126.98844671869396,150.95929958244807,298.4941916129288,340.1578168284992,282.7989903330917,11.985426431877048,83.61261772714094,0.0,0.0,0.8653322467273351
0.2,0.0,137.04954586434502,157.84327006445216,289.85191309240724,249.5246904012878,366.4106249200752,0.0,169.185301446329,42.217561254763815,212.66308841018972,0.7316352996703497
0.2,175.25379445337626,89.882639135494,112.44005822355274,378.6176034626412,495.2221082870648,199.5463996251329,92.65893686941016,0.0,131.18006792747704,241.88494006733424,0.6677301296999959
0.2,72.5808282797683,156.29839740670002,90.24600341664602,225.422995768386,529.9552541062571,334.10222541481573,71.0447260939562,77.18913483721745,469.6632433130087,111.75143401805911,0.7000370427067865
0.2,69.1727827868128,199.08264314253464,181.3676621849357,380.0285200665761,262.77221753770976,433.5952482002672,8.857490478800889,271.6297080165106,41.33495556772994,239.57402818847308,0.6751327152436368
0.2,285.5903778217804,292.9014914940184,325.80150301909094,304.3251066068908,397.9987505324338,498.983508130221,276.90843033600066,183.23478641045767,316.66261092879114,474.3084994864173,0.5234310677705861
0.2,148.55172234676274,273.9725536706721,190.1873261878981,204.06586080160872,520.188038113923,745.8427305368648,266.26225666305663,205.6079202031325,461.58978085603286,517.1039193108788,0.6944522570889506
0.2,368.5397682826845,723.798824194823,315.97028181593504,168.77571970903733,748.7001598895964,713.8382899169144,124.50667847388146,552.8096524240286,464.8249329691516,403.4016382553701,0.6630253734709786
0.2,459.6815725879538,663.0485510365509,504.2057039642757,927.1849520393154,680.4971971164608,628.1512588767351,142.5975558944336,739.4615873175338,566.7801588715336,453.6647980776405,0.79822163316433
0.2,432.2876807922344,733.7772735989249,440.7895565112995,722.0054456802276,1011.0692201282858,810.9481455104027,320.45531556459565,519.9223997425566,499.6486961047943,562.4317783378563,0.7036243975064377
0.2,189.0449067266348,441.1047823621527,337.05681044284665,1013.3686279183752,1058.798024108493,810.4018094560568,249.8616790456729,308.48025477486595,618.4259739429538,999.4467161826916,0.7339582087744879
0.2,618.4629162711772,655.8470084505124,0.0,1322.2590864299675,1480.735129364109,1417.3447121904578,138.97129918839784,860.6468177807902,802.9452841996349,759.0596107717221,0.7500676178642665
0.2,268.4892192192756,857.3452356086674,364.05317860240734,1259.6239979643287,1369.7500844915576,809.1081894438555,693.5213052375896,904.6721488269872,638.00319550072,1305.130645289628,0.6612667032813783
0.2,1263.226218970939,1320.645592560531,874.0504646415121,1237.7064973755687,1515.233469725241,1657.7185819660792,876.1771081077959,1049.4985506097032,1632.1988603707018,1425.9144441414414,0.5525249130712094
0.2,1645.3017081124738,879.7558274305884,919.3335317494476,1605.7240037936222,1649.8248743203492,1885.02951712956,308.7060936870818,1290.2331607947426,1038.0666447060182,1164.7152985263592,0.5601010204217014
