frequency,907.8195570855546,907.8980567255862,907.976531601146,901.482482910156,901.5890037660457,901.6955041943495,901.8019841920681,901.9084437562017,902.0148828837507,902.1213015717155,Max_Oxygen_LifeTime
0.2,0.0,1.7455680167050978,0.0,0.7149395629104667,0.0,2.68102336091425,0.1787348907276166,4.468372268190417,0.0,14.120056367481716,0.45973694591830416
0.2,0.0,0.0,0.0,27.209832444084483,0.0,0.0,11.08548729203442,0.0,0.0,3.779143395011734,0.971616363897645
0.2,0.0,41.92423710151693,11.066296087710056,4.270980384886214,0.0,0.0,54.60753492104517,0.0,0.0,30.81207277667912,0.9117780783164717
0.2,1.0802245949811682,0.0,0.0,0.0,0.0,46.84249715955059,32.90588643439504,0.7742561513975305,0.0,26.32470914751603,0.9391676774955388
0.2,0.0,0.0,0.0,24.12244193206061,0.0,23.745528776872163,27.137747173568183,0.0,0.0,18.09183144904545,0.8415457954533347
0.2,0.0,6.004760007551645,0.0,0.0,0.0,19.265257435072588,61.484864154486985,0.0,31.15233117160674,14.756367397076875,0.8653322467273351
0.2,89.34020386179752,4.735346494441552,0.0,32.13064554959683,0.0,34.39336706717408,41.63407592342124,8.14579746327807,0.0,31.678101246081383,0.7316352996703497
0.2,97.36575655022868,0.0,0.0,30.4073550602287,0.0,52.83901043252856,72.27977842185511,43.367867053113066,0.0,30.905836290724256,0.6677301296999959
0.2,0.0,177.0068637794723,0.0,0.0,0.0,0.0,74.46747752141586,0.0,1.103221889206161,28.683769119360186,0.7000370427067865
0.2,0.0,173.2795916983793,54.94230956290077,35.13922280215407,0.0,23.02224942210095,27.26319010511954,0.0,0.0,58.16147222425501,0.6751327152436368
0.2,0.0,44.87059093648117,0.0,40.03742584984559,0.0,85.982012890652,163.43145961658283,11.157971138481557,11.814322381921649,48.56999201456678,0.5234310677705861
0.2,250.3158083759832,38.11392967041716,0.0,32.48667650922619,0.0,1.476667114055736,57.5900174481737,0.0,0.0,62.02001879034091,0.6944522570889506
0.2,212.3640812214797,190.1850649059204,0.0,64.38251042506288,0.0,52.459823309310494,134.32894150414353,23.050528423787945,0.0,136.713478927294,0.6630253734709786
0.2,27.732800486151152,133.23801972694383,0.0,36.29825814280129,0.0,12.96366362242903,156.42820771064362,23.334594520372253,0.8642442414952687,39.75523510878236,0.79822163316433
0.2,382.6981887062384,366.9708658826943,0.0,0.0,0.0,10.333247785916454,109.90818099565682,6.575703136492289,0.0,0.0,0.7036243975064377
0.2,64.610054446178,295.8846811569287,0.0,0.0,0.0,18.94482242461928,128.40379643353066,0.0,6.314940808206426,6.314940808206426,0.7339582087744879
0.2,200.3255178517924,0.0,0.0,42.02466562907238,0.0,50.1961283902809,194.94775444597465,0.0,0.0,92.22079401935328,0.7500676178642665
0.2,0.0,499.7554676070973,9.119625321297397,90.20418466715184,0.0,44.4484388214951,126.8087813436772,31.37536857987889,0.0,16.99499131410107,0.6612667032813783
0.2,102.28408943861056,312.1795646407596,27.70194088962372,0.0,0.0,53.457112129078695,164.95337456972854,25.964883034123936,0.0,109.96891637981902,0.5525249130712094
0.2,334.2540907299076,0.0,0.0,24.36388679958223,0.0,97.45554719832892,233.8933132759894,0.0,110.44962015810611,308.60923279470825,0.5601010204217014
0.225,78.28292473655202,0.0,0.0,0.0,0.0,18.850489846483608,32.3992794236437,22.09041778884798,1.767233423107838,3.2399279423643703,0.8247662403650454
