frequency,308.0986308129805,308.23673719207886,308.3748314427683,308.51291356108186,308.6509835430524,308.7890413847129,308.9270870820962,309.06512063123535,309.2031420281632,309.3411512689127,Max_Oxygen_LifeTime
0.2,11.527224688350932,0.0,2.499880052895383,16.526984794141697,0.8332933509651276,0.0,0.0,9.443991310938111,12.08275358899435,10.693931337385804,0.45973694591830416
0.2,30.34388173959827,0.0,17.619028106863514,14.095222485490812,0.5873009368954504,4.894174474128754,0.0,35.23805621372703,34.84652225579673,24.470872370643768,0.971616363897645
0.2,0.0,9.244884191013222,26.075314384909085,42.90574457880495,20.14910657015702,17.067478506485948,0.0,39.11297157736363,5.215062876981817,20.860251507927263,0.9117780783164717
0.2,61.36520130293334,7.821055068020917,56.2514345276889,58.35710319984838,60.16196206169936,21.056686721594776,36.39798704732812,33.38988894424315,29.17855159992419,77.60893105959218,0.9391676774955388
0.2,38.952045030261615,0.0,41.295025182457806,12.593518318054508,0.5857450380490469,0.0,16.986606103422357,57.98875876685564,52.4241809053897,11.422028241956411,0.8415457954533347
0.2,28.66532005942123,33.124369846442306,48.41254054480029,26.75429872212648,0.0,21.339738266458024,19.42871692916328,93.95854908365848,28.66532005942123,58.92315789992141,0.8653322467273351
0.2,71.38294598691832,16.17544588866129,27.076289857106943,44.306656129811365,29.889410881221952,46.06485676988324,2.461480896100632,69.62474534684642,41.845175233710734,42.90009561775386,0.7316352996703497
0.2,94.12227392819533,8.521358133416859,73.98088197648273,72.81887859465317,37.95877713976601,34.08543253366744,32.14876023061815,107.29164558893044,76.69222320075174,25.95140886086044,0.6677301296999959
0.2,61.29234521010016,13.2871517588329,60.4351096127561,58.29202061939596,54.00584263267566,0.0,32.5749526990742,106.2972140706632,88.29526652643798,75.00811476760508,0.7000370427067865
0.2,37.19020535176113,0.0,47.07620930602674,111.09985396222312,42.839350468484334,112.04137814834364,27.304201397495508,114.395188613645,66.84821721455798,79.55879372718519,0.6751327152436368
0.2,97.92078085343894,2.5500203347249726,79.05063037647415,77.01061410869418,31.62025215058966,41.82033348948955,100.47080118816392,39.27031315476458,94.86075645176898,0.0,0.5234310677705861
0.2,182.4387358961617,0.0,91.21936794808086,100.3986754145544,98.103848547936,111.87280974764631,51.05989778225909,131.3788381139026,132.5262515472118,82.04006048160731,0.6944522570889506
0.2,103.75988856828576,33.351392754091854,73.49658773586908,121.05320332966674,93.2603760345902,125.994150404347,60.52660166483337,230.3716573569678,102.52465179961573,117.96511140799156,0.6630253734709786
0.2,64.46812725740584,20.817832760203967,136.32322742972278,144.3817433368985,84.61441702534516,100.73144883969664,64.46812725740584,104.08916380101984,102.74607781649055,148.41100129048635,0.79822163316433
0.2,158.39490922080338,56.934575664620574,154.74525693460976,4.379582743432351,30.65707920402646,81.0222807534985,105.10998584237645,243.79677271773423,117.51880361543476,143.79630007602887,0.7036243975064377
0.2,165.1987398596848,67.87869014036553,17.17412642105634,246.16247870180757,116.12980722809525,149.6602445263481,163.56310877196512,193.00446835091884,138.21082691231052,215.08548803513412,0.7339582087744879
0.2,300.23898736556094,1.8141328541725736,113.38330338578584,291.16832309469805,108.84797125035442,130.61756550042531,134.24583120877045,112.47623695869956,146.94476118797846,204.99701252150084,0.7500676178642665
0.2,226.52690153054624,59.93312641391133,187.9259048571796,99.54993878920868,187.9259048571796,221.44782302089277,264.1120825019821,243.79576846336812,149.324908183813,213.32129740544715,0.6612667032813783
0.2,71.2075472187843,86.63584911618754,151.90943406673983,154.2830189740326,155.46981142767902,560.166038121103,323.9943398454685,329.9283021137005,148.3490567058006,300.2584907725404,0.5525249130712094
0.2,451.8306287297185,198.14918634236255,290.2822475079197,200.6733797989532,152.71370412373167,410.1814366959735,334.4556329982553,364.74595447734265,316.78627880212105,328.14514935677875,0.5601010204217014
