frequency,454.25120798611533,454.3732446225431,454.49526468744364,454.61726817684985,454.7392550867946,454.86122541331093,454.9831791524317,455.1051163001899,455.2270368526183,455.34894080575003,Max_Oxygen_LifeTime
0.2,0.0,10.138402436742386,0.0,0.0,2.2221156025736737,8.610697959972985,0.0,0.0,0.0,12.499400264476916,0.45973694591830416
0.2,14.486756443421111,0.0,1.1746018737909008,0.0,25.44970726546952,0.0,19.185163938584715,0.0,0.0,0.0,0.971616363897645
0.2,11.85241562950413,36.742488451462805,0.0,0.0,27.497604260449577,32.00152219966115,56.65454670902975,0.0,27.971700885629748,9.718980816193389,0.9117780783164717
0.2,54.446575665837926,54.74738547614641,29.78017122054118,23.763975014371248,62.26763073385884,46.02390097720001,66.47896807817779,0.0,0.0,23.16235539375425,0.9391676774955388
0.2,23.13692900293735,26.65139923123163,24.60129159805997,4.685960304392375,45.102367929776605,33.973212206844714,64.13908166637063,12.88639083707903,33.973212206844714,4.978832823416899,0.8415457954533347
0.2,17.199192035652736,45.86451209507397,40.13144808318972,14.969667142142198,82.49242105988999,9.23660313025795,78.35187482908468,0.0,0.0,0.0,0.8653322467273351
0.2,61.88866253053016,0.0,0.0,20.3951274248338,40.08697459363885,55.5591402262714,66.10834406670267,0.0,0.3516401280143759,0.0,0.7316352996703497
0.2,0.0,71.65687521282359,0.0,34.47276699427729,51.90281772172087,33.31076361244772,77.07955766136159,18.204719648663293,88.69959147965731,15.106043963784431,0.6677301296999959
0.2,32.14633490040218,31.717717101730152,24.002596725633627,40.29007307517073,75.86535036494914,0.0,36.43251288712247,0.0,55.29169602869175,35.146659491106384,0.7000370427067865
0.2,18.83048372241069,106.39223303162044,71.08507605210038,0.0,57.90373744641288,63.08212047007584,66.3774551214977,0.0,27.774963490555777,70.14355186597984,0.6751327152436368
0.2,23.460187079469748,87.21069544759406,0.0,57.63045956478438,7.650061004174918,54.57043516311441,54.57043516311441,0.0,32.13025621753466,21.93017487863477,0.5234310677705861
0.2,20.07973508291088,60.23920524873264,25.816802249456845,67.12368584858778,68.84480599855158,65.402565698624,63.107738832005616,51.05989778225909,0.0,64.2551522653148,0.6944522570889506
0.2,114.25940110198135,120.4355849453317,137.72889970671267,51.87994428414288,140.81699162838785,64.23231197084357,132.17033424769735,0.0,0.0,0.0,0.6630253734709786
0.2,8.730058899440374,15.445488822086816,24.847090713791832,4.700800945852509,186.0174088573064,30.219434651908987,35.59177859002614,58.424240327024044,135.65168443745813,47.00800945852509,0.79822163316433
0.2,77.37262846730488,70.80325435215636,109.4895685858088,0.0,67.15360206596273,81.0222807534985,200.00094528341077,0.0,138.6867868753578,0.0,0.7036243975064377
0.2,223.26364347373243,79.32810775440309,141.48208908774984,49.06893263158954,291.96014915795774,153.74932224564722,194.6400994386385,103.86257407019788,88.32407873686117,137.39301136845071,0.7339582087744879
0.2,15.420129260466878,87.07837700028354,228.5807396257443,0.0,59.866384187694926,220.41714178196773,185.0415511256025,12.698929979208016,67.12291560438523,42.63212207305549,0.7500676178642665
0.2,247.85903127109097,190.9733519629717,291.5391064541111,151.3565395876744,189.957536261041,176.75193213594193,215.3529288093085,61.96475781777274,95.48667598148586,137.1351197606446,0.6612667032813783
0.2,417.7509436835345,210.06226429541368,210.06226429541368,255.16037753397703,248.03962281209863,375.026415352264,326.3679247527613,83.07547175524833,223.1169812855241,258.72075489491624,0.5525249130712094
0.2,437.9475647184702,347.0766002812083,299.1169246059868,209.50805689702037,301.64111806257745,325.6209559001882,302.9032147908728,157.7620910369129,152.71370412373167,281.4475704098526,0.5601010204217014
0.225,32.956606403688944,23.801993513775344,13.731919334870392,27.921569314236464,28.608165280979986,26.54837738074942,57.67406120645564,12.816458045879031,13.50305401262255,22.428801580288308,0.8247662403650454
0.225,61.74016105059352,0.8305851262411684,39.03750093333492,25.74813891347622,65.89308668179936,16.057979107329256,61.74016105059352,22.425798408511547,5.537234174941123,16.057979107329256,0.7810588398643363
0.225,14.51491812121124,22.67955956439257,17.538859396463582,0.0,43.54475436363373,34.47293053787669,58.05967248484496,0.0,0.0,37.1944776856038,0.8336496532846075
0.225,54.446575665837926,54.74738547614641,29.78017122054118,23.763975014371248,62.26763073385884,46.02390097720001,66.47896807817779,0.0,0.0,23.16235539375425,0.8326921862102807
0.225,31.18966294348701,55.52445491038348,66.14950492409884,11.996024209033466,66.83499202175788,21.59284357626024,59.98012104516733,0.0,64.43578717995119,0.0,0.6972630871582721
0.225,13.570639159003782,41.445465539660205,0.0,39.61159538303807,42.54578763363348,22.739989942114445,118.46801211778978,21.27289381681674,45.47997988422889,17.971927534896903,0.8245197440059927
0.225,35.910071124361295,60.62237813467444,54.44430138209616,42.86040747101187,63.32528671392744,28.573604980674578,64.86980590207202,0.0,84.5624255509153,59.077858946529865,0.8684417707442
0.225,89.55694399386617,13.682310887951775,77.53309503172673,22.803851479919626,46.43693392274543,75.46001762446132,81.67924984625758,11.609233480686356,44.778471996933085,101.16617747455254,0.7852449718092277
0.225,59.18427666972324,0.0,24.396572062328666,12.198286031164333,2.710730229147629,107.52563242285596,23.94478369080406,0.0,31.62518600672234,41.112741808739045,0.7001181046785798
0.225,126.55015680475562,25.31003136095112,0.0,23.821205986777528,123.5725060564084,104.21777619215167,136.47565929924625,0.0,15.88080399118502,63.52321596474008,0.8729390368811302
0.225,38.17308798861999,83.23853908629636,74.22544886676108,94.37235641631052,152.16217017686023,48.77672354101443,97.55344708202884,0.0,106.56653730156413,45.06545109767637,0.9409197834843136
0.225,20.95261620504276,75.0802080680699,116.40342336134866,69.26003690000246,73.9161738344564,4.656136934453947,56.455660330254105,0.0,20.370599088236016,0.0,0.8786739544765398
0.225,53.14461031105712,132.54891042287187,101.9126056553213,0.0,104.41352849348868,38.7643039915946,112.54152771753272,102.53783636486314,19.3821519957973,55.64553314922451,0.7488796733202973
0.25,11.04010315228122,23.86086810331748,5.6981177560161145,5.876183935891618,31.16158147821313,15.84789000891982,42.20168463049435,0.0,39.5306919323618,0.0,0.8907084191471129
0.25,50.76306480206092,37.58626925769617,16.63300421173911,1.0800652085544875,53.78724738601348,24.409473713331423,62.427769054449385,0.0,2.5921565005307703,9.50457383527949,0.9102083319707164
0.25,40.48279774894824,63.61582503406152,37.06541871819287,27.339032246042965,85.69735107894238,52.83793732167919,51.786436081446766,0.0,9.463511162091796,48.89480767080761,0.9443221441693939
0.25,32.75620079971289,49.4267672781382,50.3041655138448,14.038371771305526,89.20215396350386,41.53018315677885,50.59663159241367,14.623303928443256,38.6055223710902,6.434253728515032,0.843301338754155
0.25,67.14193511977456,61.57406732935423,5.240346155689722,37.664987994019874,57.316286077856326,34.06225001198319,62.884153868276655,0.0,60.2639807904318,21.28890625748949,0.8709211639441403
0.25,64.10875100572763,24.126949303230827,0.0,33.08838761585942,78.58492058766612,67.21078734471445,65.83210452738697,0.0,0.0,28.262997755213256,0.8162583665516217
0.25,77.56375314931657,33.45166605017918,46.6852921799204,0.0,79.76935750427344,12.13082395226278,61.75692193879233,33.81926677600533,33.45166605017918,0.0,0.8839646218926953
0.25,83.9774380622817,58.01339924109317,1.6227524263242843,0.0,161.0581783126852,12.170643197432131,142.39652540995596,15.4161480500807,72.21248297143065,22.71853396853998,0.8620823431292292
0.25,42.17038749699051,0.0,63.038208114057966,28.25850708561219,127.81540127953824,62.6034618512024,129.9891325938161,0.0,42.60513375984608,46.9525963884018,0.920458161603352
0.25,71.06263106538447,91.76962289900642,34.35478190578189,42.35521056877219,93.18146325129882,103.06434571734566,106.35863987269462,2.8236807045848127,103.06434571734566,38.59030296265911,0.8298172285604452
0.25,126.76376374704206,34.661966649581814,87.6452585282283,51.99294997437272,92.59696804959712,48.52675330941454,135.18166993336908,0.0,66.84807853847921,20.302009037612205,0.8914172453042928
0.25,67.26539235079099,74.7393248342122,97.69497460472024,44.30974258028295,119.04906741449516,66.73154003054661,79.0101433961672,0.0,73.67162019372346,61.39301682810288,0.8738477512417712
0.25,55.90315519693223,122.75641295821198,82.99025101400248,0.0,109.50102564347549,19.594920378306146,121.02744939542028,0.0,93.36403239075278,6.339533063569633,0.9391192474088602
0.25,104.174015007232,16.448528685352418,104.78321977335617,37.16149073357399,36.55228596744982,121.84095322483272,108.43844837010114,68.23093380590633,29.85103354008402,0.0,0.9311141893419929
0.25,44.49311014739863,150.33278125560446,0.0,0.0,48.53793834261669,144.9396769953137,95.72760062016069,41.12241998471691,2.0224140976090283,68.76207931870697,0.8825515117549522
0.25,106.15603338500922,157.45290857776536,50.58441859285674,62.69618079114638,111.85568618420434,99.03146738601532,170.2771273759544,56.99652799195125,162.4401047770611,101.16883718571349,0.9153880401320287
0.25,103.22710761870704,109.9593102894923,108.46326525154002,74.80225189761381,238.61918355338804,150.35252631420377,169.80111180758334,25.43276564518869,80.78643204942291,168.30506676963108,0.8366406301068983
0.25,87.3890383893662,168.47976770562494,117.30600648662671,38.57714307278328,282.6366196556979,176.35265404700928,183.4382517542552,9.447463609661211,65.34495663349004,103.13481107213488,0.7023520808996986
0.25,184.18386677858464,67.28177781866106,147.17888897832103,5.887155559132843,207.732489015116,137.92764452825517,334.7268446478388,89.14835560972591,73.1689333777939,37.84600002299685,0.755610973873429
0.275,24.14028283284261,27.535010106211097,12.824525254947636,17.35082828610562,47.337585867527295,30.92973737957959,46.2060101097378,4.526303031157989,10.184181820105474,0.0,0.7349682530279553
0.275,59.7608921818275,39.38265691675989,12.593291455940662,8.929788486939742,58.38707856845217,45.7937871125115,61.36367473076541,1.6027825489379026,2.9765961623132475,41.44337733682291,0.7725901930008846
0.275,48.97085266965724,55.28967236896786,79.24853039552059,9.214945394827977,78.19539377896882,49.23413682379518,25.53856295138039,23.43228971827685,40.80904389138103,29.487825263449523,0.7802447031227839
0.275,32.064687320190686,61.75421261666354,47.8001357273213,21.07956296049573,100.94438600800773,80.75550880640617,62.94179362852245,4.1565335415062,28.20504903164921,35.03363984983797,0.7744336608163489
0.275,41.75417549775758,57.11971208093237,1.002100211946182,25.386538702636607,55.11551165704001,62.46424654464534,76.49364951189189,0.0,18.7058706229954,0.0,0.8173128926325012
0.275,24.337349900337514,75.15946292751292,32.92700280633899,39.72714469025682,111.30758557360244,36.50602485050627,49.03260200509176,44.37987334767429,85.53862685559803,1.0737066132501845,0.7840962965634557
0.275,84.07174785328785,34.32286953643403,14.269058121888303,12.340807024335833,80.2152456581829,94.4843037800712,104.51120948734406,27.38116558524512,0.0,31.23766778035007,0.80167380927598
0.275,83.99948988602466,40.191143486136205,63.10009527323384,47.02363787877936,56.669512315452046,99.27212441075642,94.85109862728144,28.535711875156704,61.49244953378839,83.5975784511633,0.7916037598162216
0.275,81.78644519177853,31.521859084331307,46.85681755778978,29.817974809502587,109.9005357264524,88.6019822910934,94.9915483217011,19.16869809182309,58.35803641288364,23.854379847602072,0.766825166377979
0.275,64.22537934049717,17.345540405827702,53.91181477486988,10.31356456562728,144.85870230812864,130.79475062772778,73.60134712743105,39.379064705122346,25.783911414068204,32.815887254268624,0.8298172285604452
0.275,96.55260457321668,79.97286439397745,41.44935044809807,53.64033587400926,113.61998416949234,100.9413593265447,53.64033587400926,0.0,109.71886883320076,77.04702789175876,0.8419934897076728
0.275,64.56062584567736,77.47275101481286,52.681470690072736,37.70340549387559,122.4069466034043,29.43964538562888,94.51675623807166,61.46171580508486,26.340735345036368,30.98910040592514,0.7573560230931569
0.275,59.85030577205585,59.30122039800029,97.1881112078338,55.45762277961138,137.27134351388955,86.7554891007782,160.332929224223,13.178048977333397,0.0,57.10487890177806,0.8159663184531726
0.275,132.91644708959817,80.6785421198871,63.84632829631354,45.85327214007973,148.5878185805115,137.55981642023917,164.83961123775495,15.671371490913325,56.88127430035206,87.64359611584858,0.8465959102028908
0.275,136.5851843334883,153.57965427359974,69.23672938563922,78.04867676199329,186.9391693412259,78.04867676199329,130.9203610201178,84.97234970055723,143.5088572720522,96.93142113989492,0.8661823154686811
0.275,111.24758466003772,130.56602750519397,53.95840932612608,46.630724108997846,169.20291319550648,0.0,161.20907477682115,31.30920047318427,84.60145659775324,129.89987430363686,0.8753687785904483
0.275,135.67731200809757,115.49966047868818,97.40935221094183,126.6321578742244,169.77058528192725,117.58700374035122,132.89418765921351,47.313113931028894,176.03261506691632,0.0,0.8164756490907241
0.275,193.2590485048311,128.10732381949032,142.74816082743206,147.87245378021169,117.126696063534,125.91119826829906,130.3034493706816,73.93622689010584,208.63192736316995,115.66261236273984,0.8361569321063043
0.275,270.954702634754,152.46139244462833,56.086833489992806,52.927011884922784,119.28326559139316,75.0457631204129,197.48885031687607,21.32879583422261,144.56183843195328,60.826565897597824,0.7819711433974208
0.275,144.8014793949816,181.001849243727,51.83234773797637,174.41996381668238,214.73401205733063,148.09242210850394,184.2927919572493,0.0,98.72828140566928,121.76488040032544,0.8320106428086772
0.275,183.0708122773486,124.0716879415206,156.1741526536623,201.2911300869425,144.02727411393303,182.20317809593936,234.26122898049343,50.322782521735625,72.88127123837573,0.0,0.8289673586522995
0.275,165.74089126574663,253.5926205158965,57.05833961607672,79.70053787642462,165.74089126574663,132.23043784043173,293.4428894541088,92.38016890221944,150.34419644871008,84.2289775284942,0.8365105221819555
0.275,183.82824845703192,124.7746142376745,55.24372233423756,145.72912960583358,178.11338062935215,67.62593596087703,250.50170644662896,0.952477971279958,122.8696582951146,27.62186116711878,0.773445122916722
0.30000000000000004,15.252653391276242,33.87694595325566,18.62429256197941,35.321934169271294,40.780778540885954,23.280365702474263,36.1247054003911,6.743278341406338,29.54198130520872,44.31297195781308,0.7407217240849905
0.30000000000000004,41.28611191066389,32.98632652656136,18.940535876541684,7.874155364404969,46.60648715688346,30.006916388678395,61.2907228364495,0.0,11.49201053183428,12.130455561380629,0.867026873689901
0.30000000000000004,33.04093933393026,60.825365592007984,18.27264069224931,0.0,73.59118306193558,82.10172804188731,51.81420031911791,8.260234833482565,35.29373065215278,0.0,0.8479892845776956
0.30000000000000004,47.60990071303136,43.07562445464742,40.808486325455455,23.80495035651568,57.52863002824623,47.04311618073337,66.8805748111631,14.7363978397478,65.18022121426912,49.59364657607433,0.8758760872989872
0.30000000000000004,49.0249215002168,70.08260590299447,43.76050039952237,0.0,36.52192138606755,61.85694793315945,74.68897436610209,0.0,23.36086863433149,70.74065854058128,0.797632544766235
0.30000000000000004,74.40781986125077,53.0968423281741,74.76902287028598,25.64541364149905,88.85594022265869,105.1100756292426,84.52150411423632,48.762406219751725,114.86255687319296,52.01323330106851,0.7840962965634557
