frequency,680.4013185314819,680.506463013082,680.6115870126199,680.7166905260442,680.8217735493035,680.9268360783467,681.0318781091221,681.1368996375785,681.2419006596645,681.3468811713286,Max_Oxygen_LifeTime
0.2,0.0,64.33201040988473,0.0,22.149125440928216,8.710330229577988,53.75518084539758,13.936528367325112,8.959196807566265,0.0,112.23882667256576,0.45973694591830416
0.2,0.0,157.859914303293,0.0,149.0899190642226,175.39990478143733,39.64037848060492,0.0,0.0,0.0,90.33095096244014,0.971616363897645
0.2,0.2123864385945162,334.5086407870469,0.0,127.6442495955664,429.4453788389909,147.1838019463018,128.28140891134996,121.06026999912072,0.0,310.0842003486292,0.9117780783164717
0.2,45.27841251476089,450.35849590574986,199.1711121929095,295.9267675071903,459.521984152786,210.4907153216002,390.52630793981655,197.8235403918723,0.0,471.3806160018912,0.9391676774955388
0.2,73.73519903231345,317.5074406729564,6.035265401221461,286.80630797978745,350.0453932708465,141.43513266340898,150.88163503053653,277.09740276912555,2.6240284353136025,336.92525109427845,0.8415457954533347
0.2,45.94413465552709,344.72369356445233,127.27381401469236,359.8481602522984,261.1110758373133,204.89371852589383,150.3885649904532,0.0,18.54887423980949,319.32600422071584,0.8653322467273351
0.2,78.76410681858816,308.7552987288679,68.05218829126089,147.7614643916723,345.61690071996804,158.15832649172796,0.0,0.0,0.0,355.0685935381984,0.7316352996703497
0.2,45.461875392856136,600.7214221758306,52.40261972764541,437.96096752507134,809.2907894361847,457.3950516624776,309.9042345482468,186.0119481722953,103.0700533715906,603.4977199097468,0.6677301296999959
0.2,127.88050696911704,516.8983855268259,75.65303265140278,379.4172398963653,491.9367250073304,189.32459440172963,443.549506154149,152.8421674886151,172.4274703577605,369.432575688566,0.7000370427067865
0.2,241.6829544929476,386.7770842408967,203.30049575148936,434.4388187220587,552.9604770336081,214.26691253476196,381.2938758492619,117.25630252886344,32.89925034982622,501.50267520439417,0.6751327152436368
0.2,398.9126397414648,434.0973742891099,356.4167915215847,402.1112519730714,858.5989118834061,387.03208002408144,118.80559717386052,342.7084533861365,314.3778879062185,594.0279858693087,0.5234310677705861
0.2,61.168356260430905,442.57104823724063,128.5049501269604,514.5338203083415,711.4034039028381,499.1132262931071,341.3091475372016,350.0474841458307,0.0,929.8618191186677,0.6944522570889506
0.2,190.35687731117696,711.6248378551537,142.76765798338363,512.4141522969485,985.53953049769,522.3746865748572,521.2679605439768,473.1253782007414,125.0600414893198,699.4508515154881,0.6630253734709786
0.2,748.4867490830018,960.8788892970708,43.92245392529176,839.94172163977,1040.3003128332084,723.8179735907183,525.2644147503704,374.84505199253306,27.67716274744213,973.5141157687316,0.79822163316433
0.2,492.4548012655863,761.8988625158172,321.10930600452207,984.2556120912508,1203.996399906974,472.8350880677591,318.4933442448121,332.8811339232193,247.86237673261576,1001.9133539693028,0.7036243975064377
0.2,555.4110050340755,1143.0622267192084,471.87953461998336,1156.2514062582788,968.671963924866,680.7082106552235,674.8463530823018,696.8283189807473,460.88855167075815,1009.7049669353034,0.7339582087744879
0.2,992.3038380645288,1372.6463411064633,678.602542820545,1566.8810809077931,1570.944569188158,1537.6239652891882,971.1736990066486,945.1673740123216,497.370965516376,980.926070879515,0.7500676178642665
0.2,1007.5171717821584,1662.812893266494,767.2420739045789,1391.593275207706,1300.5799805571012,871.9073627527705,727.1962242583105,472.3589992366217,824.5804495344566,1549.0462749532423,0.6612667032813783
0.2,998.4591074189484,1658.7819036992175,1702.3780947579824,2038.387762430385,2431.81680369238,1996.918214837904,1833.1666679342632,1005.9023595509312,936.786446896803,2735.926819370568,0.5525249130712094
0.2,1211.077752157016,2079.525664067939,1549.184426195257,2076.1332894120364,2847.3331278537626,1973.2312581830145,1585.3697558582137,1024.4971460824074,1233.6935831963697,2231.0517320315635,0.5601010204217014
0.225,209.36093521508087,353.51444888423174,34.65425862032262,146.40911630124236,298.7648213598169,187.00996367889857,149.89504764174788,70.94895551852834,168.55503305269085,285.8463699214724,0.8247662403650454
0.225,129.98226374481877,335.8702005925272,137.42399640196462,376.79973020683184,328.67652569061903,103.68814168956978,188.77195173627243,132.71089905243844,0.0,218.04276685438043,0.7810588398643363
0.225,69.90093311614571,347.6081286357225,50.39369596745527,463.29688228143993,483.6169209779927,259.55462761732235,203.4713208148308,74.50680855403101,32.51206191448769,257.38715682302217,0.8336496532846075
0.225,45.27841251476089,450.35849590574986,199.1711121929095,295.9267675071903,459.521984152786,210.4907153216002,390.52630793981655,197.8235403918723,0.0,471.3806160018912,0.8326921862102807
0.225,109.01532568037273,566.879693537941,144.0230640678754,484.580799784872,558.2813016532929,159.68442071491378,380.7859263201767,218.03065136074545,47.29115536557044,399.51813721173454,0.6972630871582721
0.225,388.09530664011226,637.8433447827763,80.8394965567064,420.9568906062533,671.3621604282388,291.4822497796623,245.147416387405,132.76079922320488,195.52642459853385,649.3448991709259,0.8245197440059927
0.225,258.77649659605174,543.1538765451897,156.0270053005618,455.9724899914393,528.6236454528976,242.1705182048627,334.887230889008,175.05468887379914,271.23098038944465,432.44735393725216,0.8684417707442
0.225,269.32299489602303,551.2763095526864,184.62555650113703,424.23015196035857,577.2799090598902,299.0413943328271,289.3829145158661,46.806479112963,173.85263670529574,366.65075305155176,0.7852449718092277
0.225,397.4993754610009,487.7665452449148,236.79952611475343,330.3049800164748,639.1563277524682,363.09260670928734,340.01983236989963,273.230222440096,276.873292072634,582.8911412055426,0.7001181046785798
0.225,705.650003899947,702.5374960062488,510.00665058175184,538.4638656098546,694.533904279594,481.5494355536522,600.2693794990106,210.31660481705973,308.5829254609735,453.0922205255496,0.8729390368811302
0.225,537.7261265659643,824.165043809142,150.10729328166713,831.7654130892267,720.6100123679948,388.5688794443121,290.714124963226,363.3926562040301,520.1502726057702,450.321879844995,0.9409197834843136
0.225,603.335709382018,812.964884119761,543.3671643699768,482.8771537491362,975.6621540654764,803.0570375525568,790.0203973325465,713.3649528388929,187.72761916813064,1035.1092334687185,0.8786739544765398
0.225,570.2666753850523,1316.430930407542,360.19790989449234,651.4932647080736,1034.0985095882218,484.5586190649042,571.9472255089809,282.8926041939609,328.8276409145645,682.3033503133573,0.7488796733202973
0.25,112.95477991907136,199.2662713544069,52.96749566826586,116.62421485994513,273.2931327702949,162.89100324487606,138.64082450518774,75.62226791192,4.307597539286366,252.5528483218785,0.8907084191471129
0.25,46.06242983983248,323.4047069847107,144.57409701830034,275.6004205542972,219.66747003449865,270.5683904037272,233.7958623803308,178.44353072405957,24.96661113167387,276.374579039,0.9102083319707164
0.25,221.86592923215423,455.2726552078071,232.7001465831952,201.3751268508414,412.1713122678038,185.35932728843653,158.98036330329575,142.02245788427754,123.88692014449494,278.8633335571879,0.9443221441693939
0.25,128.39895714760146,309.99176797064,191.5502809691781,273.0443129546973,569.9341465225195,188.9298940886149,206.74852487644588,292.17313718280906,150.67224563239148,475.6002188222417,0.843301338754155
0.25,250.31042550402705,440.7576308406201,207.17369332455385,326.9001336594219,458.36446030162966,215.9771080550586,244.7349295080401,116.20507444266534,252.95144992317907,512.9456316307616,0.8709211639441403
0.25,200.41904241040737,344.0166613947519,110.24591392991609,284.7247412979916,490.7024012174693,240.87342539309367,330.1201176220729,115.18690727131106,155.023666086324,531.4655962839922,0.8162583665516217
0.25,465.71012928091926,580.3262007022486,5.269704433164846,442.3258158587528,420.91764159902135,359.3279710364104,399.5094673392898,272.37784788919373,201.566194568546,513.1374691794007,0.8839646218926953
0.25,261.3431254146544,563.759648843018,250.4386834641152,405.28175916180845,573.9371279968583,209.365285450406,441.9933803953001,239.89772291192185,219.90624600259687,499.7869227331736,0.8620823431292292
0.25,404.31804559431566,865.1159723169338,156.196085051371,576.0947875086682,833.954658590976,380.55754387827614,233.32033652311836,372.3776990252078,76.73473505017365,867.4530708463839,0.920458161603352
0.25,406.05095587793886,482.3699828913443,375.6920059057591,448.2161641726411,796.9224367697893,427.1335600252928,403.0993912973132,330.9968851133774,325.5154080350694,737.4694930742681,0.8298172285604452
0.25,299.0232593052464,643.7429514123352,270.18570462447565,750.6637310748957,839.3946685541978,392.634398345912,481.3653358252141,528.836387376639,184.1166952695532,664.1510670325775,0.8914172453042928
0.25,695.9435950398596,800.2155563585449,170.75729445307917,596.9330629620245,798.7806211110397,689.2472305515046,391.7373225688285,269.7678265309144,314.72913095273447,623.7185209154484,0.8738477512417712
0.25,527.2058765152786,859.7431776669362,73.32344217940471,695.0236138977165,674.3691231429525,574.7112052512326,344.4136333356452,612.922013147539,197.76674897683927,1179.3714220968666,0.9391192474088602
0.25,602.0446745644797,1125.4905883517322,628.2442614902282,785.9876077723084,906.0690478486288,591.1281800120906,746.6882273836893,633.1566840387986,379.8940104232799,902.7940994829138,0.9311141893419929
0.25,795.4713059818259,1002.6441669930404,452.39788016734445,805.1353461456189,1213.441043065676,593.130465052512,717.5549821612838,504.9460985579415,630.5786206871923,1085.392510895479,0.8825515117549522
0.25,720.6796686606455,1699.8848163359623,280.86718707766914,963.885119289264,1219.2189257235054,857.2832551029677,654.2928789877457,907.0733473576416,404.70408319827567,1164.3221573401447,0.9153880401320287
0.25,714.4334684526503,1113.8728185443772,733.1990755039415,794.8574986724627,1492.5359608293174,782.7938941394933,961.73736137857,808.2615037090928,825.6867102567232,1385.9741207880706,0.8366406301068983
0.25,793.5538782767242,1335.9920404054385,533.268206201961,1063.7148875033788,1669.6373598942291,1058.7772189274351,1106.7431422366076,1031.267351147175,576.2964609351849,1239.354812561961,0.7023520808996986
0.25,1021.7792417079944,1269.688806989658,614.8760038596805,1162.6883259258427,1478.4150975155517,1354.0835526174612,1093.364070588722,884.6377800628234,843.947456277994,1365.3864203354674,0.755610973873429
0.275,173.36828758534114,270.8668274846996,185.70345814453287,331.6978055848195,296.8889681164175,184.85858344869732,147.85307177112435,55.42378004677565,59.141228708449965,256.16600777717133,0.7349682530279553
0.275,200.83951841117977,516.3565555065801,202.07040412156653,315.5170370954003,375.0098464306831,272.43603723191944,218.89250883016388,102.57380919876366,104.83043300113737,320.85087517373483,0.7725901930008846
0.275,122.1924565101409,444.8937702280416,219.1443862894236,255.4718733600061,512.3591033591244,254.52830226726405,335.67541624310905,164.6531556835475,66.75765481152435,443.4784135889293,0.7802447031227839
0.275,170.51052736064142,491.84705942250815,303.2480517802381,285.1595714986094,552.762676841521,282.49950086895825,425.611300744193,322.9325744396559,71.2898928746528,345.27716772872674,0.7744336608163489
0.275,312.15056260841067,398.9421859607004,288.2080458215727,422.5854212877056,749.9993383477249,319.93188056413544,249.00217458312403,204.70851852747052,99.96000758505224,666.7990925134616,0.8173128926325012
0.275,282.82830630837594,392.4964250810109,386.7244188298206,492.544533434996,824.434892878497,393.4584261228784,364.2777278529661,352.7337153505812,220.2982385871374,522.0458987188628,0.7840962965634557
