frequency,411.8243168645812,411.95175784923106,412.0791836111574,412.2065941463933,412.3339894509715,412.4613695209251,412.5887343522869,412.7160839410899,412.843418283367,412.9707373751512,Max_Oxygen_LifeTime
0.2,0.0,0.0,3.888702304503929,0.0,0.0,0.0,0.0,2.777644503217092,0.0,2.638762278056237,0.45973694591830416
0.2,0.0,1.7619028106863517,0.0,22.708969559957414,0.0,1.5661358317212013,0.0,5.089941453093904,0.0,12.33331967480446,0.971616363897645
0.2,9.00783587842314,0.0,9.244884191013222,24.178927884188425,29.631039073760324,13.511753817634707,18.01567175684628,30.816280636710733,0.0,15.408140318355366,0.9117780783164717
0.2,4.512147154627452,14.13806108449935,49.031999080284976,73.39759371527323,28.2761221689987,34.89393799578563,15.341300325733336,0.0,0.0,36.9996066679451,0.9391676774955388
0.2,8.200430532686656,28.701506864403296,0.0,51.54556334831612,0.0,0.0,13.179263356103554,28.40863434537877,0.0,16.400861065373313,0.8415457954533347
0.2,35.035391183737055,22.932256047536985,26.75429872212648,23.569263159968564,38.53893030211077,18.791709816731693,20.70273115402644,34.39838407130547,0.0,0.0,0.8653322467273351
0.2,0.0,18.285286656747548,51.69109881811325,40.43861472165323,37.9771338255526,15.120525504618165,11.955764352488782,29.1861306251932,0.0,7.736082816316269,0.7316352996703497
0.2,13.944040581954862,0.0,48.41680757623215,82.11490564928974,0.0,8.521358133416859,86.76291917660802,66.2341927642856,31.76142577000829,0.0,0.6677301296999959
0.2,0.0,0.0,5.143413584064349,87.0094131304219,27.860156913681887,0.0,58.72063841806799,36.00389508845044,0.0,15.001622953521016,0.7000370427067865
0.2,23.067342559953104,38.60249163094193,64.49440674925664,53.19611651581022,23.53810465301337,65.90669302843743,27.304201397495508,14.122862791808023,0.0,55.07916488805128,0.6751327152436368
0.2,0.0,51.00040669449945,24.480195213359732,93.840748317879,56.61045143089439,53.04042296227943,67.83054090368427,88.74070764842905,0.0,46.920374158939495,0.5234310677705861
0.2,0.0,56.223258232150464,48.19136419898611,156.62193364670486,47.61765748233152,45.89653733236772,71.13963286516996,14.91637463301951,0.0,87.20342093149867,0.6944522570889506
0.2,35.20424790709696,62.37945681783847,134.02318940070245,100.6717966466106,130.31747909469226,0.0,0.0,83.37848188522963,0.0,68.55564066118882,0.6630253734709786
