frequency,1007.0391820546363,1007.1210156954456,1007.2028255581286,1007.2846116396852,1007.3663739371161,1007.4481124474216,1007.5298271676023,1007.6115180946583,1007.6931852255904,1007.7748285573986,Max_Oxygen_LifeTime
0.2,12.8689121323884,0.0,0.0,2.3235535794590167,4.6471071589180335,11.439033006567469,14.656261039664567,17.873489072761668,9.11547942710845,0.0,0.45973694591830416
0.2,24.690403514076667,1.2597144650039114,3.2752576090101697,0.0,9.069944148028162,10.329658613032072,0.0,24.942346407077448,0.0,0.0,0.971616363897645
0.2,0.0,9.457170852248046,0.0,0.0,36.913473326516566,12.507871127166773,0.0,25.015742254333546,1.8304201649512344,0.0,0.9117780783164717
0.2,34.84152681288887,8.9039457410716,0.0,46.84249715955059,0.0,57.29495520341725,22.06630031482962,16.646507255046902,0.0,13.936610725155548,0.9391676774955388
0.2,15.453439362726328,15.453439362726328,0.0,0.0,0.0,58.79845220939773,0.0,24.499355087249057,14.322699897160987,0.0,0.8415457954533347
0.2,16.39596377452986,1.6395963774529865,0.0,25.823642944884533,10.247477359081165,30.33253298288024,38.12061577578193,8.19798188726493,0.0,0.0,0.8653322467273351
0.2,9.050886070308966,29.415379728504146,0.0,0.0,0.0,53.4002278148229,0.0,64.26129109919366,0.0,0.0,0.7316352996703497
0.2,14.455955684371023,0.0,0.0,9.471143379415498,14.455955684371023,40.8754609006353,68.2919285778907,41.87242336162641,29.90887382973315,23.92709906378652,0.6677301296999959
0.2,57.36753823872037,12.687051725870852,18.754772116504736,17.651550227298575,57.36753823872037,46.88693029126184,23.71927061793246,47.43854123586492,7.170942279840046,0.0,0.7000370427067865
0.2,1.8175460070079688,0.0,0.0,0.0,0.0,7.270184028031877,0.0,9.087730035039849,24.233946760106257,26.051492767114222,0.6751327152436368
0.2,0.0,3.281756217200458,0.0,0.0,0.0,24.28499600728339,0.0,145.05362480026025,0.0,15.752429842562195,0.5234310677705861
0.2,90.81502751442775,0.0,0.0,2.9533342281114723,28.056675167058987,33.96334362328193,0.0,69.40335436061959,10.336669798390153,0.0,0.6944522570889506
0.2,78.68973496396575,0.0,37.3577529626908,0.0,0.0,46.89590265529272,89.02273046428448,50.07528588616002,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,11.235175139438493,17.284884829905373,38.02674662579182,82.10320294205052,16.420640588410105,0.0,0.79822163316433
0.2,65.7570313649229,0.0,0.0,75.15089298848329,48.84808044251415,139.02915202869409,0.0,63.8782590402108,21.605881734188948,12.212020110628536,0.7036243975064377
0.2,83.14672064138462,0.0,0.0,0.0,44.20458565744499,58.93944754325999,14.734861885814995,0.0,0.0,35.78466457983642,0.7339582087744879
0.2,4.669407292119153,0.0,0.0,47.86142474422133,273.16032658897046,141.2495705866044,119.0698859490384,150.58838517084268,23.347036460595767,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,53.59958799062645,0.0,37.911903700687006,13.073070241616207,135.95993051280857,0.0,0.0,0.6612667032813783
0.2,142.04318365726624,27.492229094954755,0.0,0.0,77.89464910237182,178.69948911720593,19.855498790800656,16.800806669139018,0.0,6.109384243323279,0.5525249130712094
0.2,0.0,112.07387927807828,0.0,271.25127303534885,108.82536103813396,199.78387175657429,76.34017863869099,138.06202519763264,76.34017863869099,47.10351447919231,0.5601010204217014
0.225,18.850489846483608,5.007161365472208,0.2945389038513064,0.0,39.76275201992635,33.57743503904893,21.501339981145364,8.247089307836578,0.0,0.0,0.8247662403650454
0.225,0.0,27.07940765905207,0.0,34.20556756932893,10.332931869901447,49.17050338091034,7.838775901304547,15.677551802609091,0.0,0.0,0.7810588398643363
0.225,30.355027359542373,7.394173331170578,0.0,0.0,1.5566680697201218,57.20755156221447,3.891670174300304,24.51752209809192,0.0,2.3350021045801825,0.8336496532846075
0.225,34.84152681288887,8.9039457410716,0.0,46.84249715955059,0.0,57.29495520341725,22.06630031482962,16.646507255046902,0.0,13.936610725155548,0.8326921862102807
