frequency,1042.1240555689974,1042.1946346049767,1042.2651884830184,1042.3357172001233,1042.4062207532913,1042.4766991395231,1042.5471523558192,1042.6175803991798,1042.6879832666054,1042.7583609550964,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7149395629104667,15.907405274757885,13.405116804571252,0.0,0.45973694591830416
0.2,0.0,8.566058362026597,0.0,0.0,0.0,21.66708879806728,0.0,0.0,10.329658613032072,2.771371823008605,0.971616363897645
0.2,0.0,9.457170852248046,0.0,0.0,7.626750687296812,30.81207277667912,0.0,1.8304201649512344,14.643361319609877,5.186190467361832,0.9117780783164717
0.2,0.0,28.647477601708623,0.3871280756987652,6.194049211180244,44.13260062965924,31.357374131599983,0.0,0.0,14.323738800854311,0.0,0.9391676774955388
0.2,0.0,23.745528776872163,0.0,0.0,0.0,27.89157348394508,0.0,13.191960431595646,41.46044707072917,0.0,0.8415457954533347
0.2,0.0,20.08505562379908,0.0,0.0,0.0,24.59394566179479,9.837578264717916,8.19798188726493,0.0,11.88707373653415,0.8653322467273351
0.2,0.0,1.357632910546345,0.0,0.0,0.0,9.955974677339864,0.0,0.0,56.1154936359156,0.0,0.7316352996703497
0.2,0.0,63.80559750343072,11.96354953189326,0.0,38.38305474815754,0.0,0.0,6.480255996442183,54.83293535451077,20.936211680813205,0.6677301296999959
0.2,9.377386058252368,7.722553224443128,0.0,0.0,7.170942279840046,0.0,0.0,11.583829836664693,17.651550227298575,28.132158174757105,0.7000370427067865
0.2,0.0,23.6280980911036,0.0,0.0,0.0,41.19770949218064,0.0,44.22695283719392,0.0,0.0,0.6751327152436368
0.2,5.250809947520733,69.57323180464971,0.0,0.0,0.0,99.76538900289393,26.91040098104376,26.254049737603665,44.63188455392623,44.63188455392623,0.5234310677705861
0.2,0.0,73.09502214575895,0.0,0.0,19.19667248272457,90.81502751442775,0.0,84.90835905820482,14.76667114055736,0.0,0.6944522570889506
0.2,29.40929488552255,76.30519754081526,0.0,0.0,0.0,93.79180531058545,34.97321553954033,0.0,12.71753292346921,27.819603270088898,0.6630253734709786
0.2,70.86802780261203,8.642442414952686,0.0,0.0,86.42442414952687,48.39767752373505,18.149129071400644,69.13953931962149,93.338378081489,87.28866839102214,0.79822163316433
0.2,0.0,0.0,0.0,0.0,40.39360498130977,67.63580368963497,0.0,0.0,62.93887287785476,0.0,0.7036243975064377
0.2,61.04442781266212,4.2099605388042844,0.0,0.0,28.41723363692892,52.62450673505356,0.0,18.94482242461928,0.0,0.0,0.7339582087744879
0.2,24.514388283625557,51.36348021331069,0.0,0.0,0.0,94.55549766541284,0.0,65.37170208966815,65.37170208966815,9.338814584238309,0.7500676178642665
0.2,0.0,61.443430135596174,0.0,0.0,31.37536857987889,82.36034252218211,0.0,0.0,0.0,7.843842144969724,0.6612667032813783
0.2,74.83995698071018,33.601613338278035,0.0,0.0,102.33218607566492,242.84802367210037,0.0,7.636730304154098,0.0,229.10190912462295,0.5525249130712094
0.2,69.8431421588024,302.11219631481964,0.0,0.0,0.0,0.0,0.0,73.0916603987467,81.21295599860744,63.3461056789138,0.5601010204217014
0.225,2.0617723269591446,22.974034500401896,0.0,0.0,0.0,22.09041778884798,0.0,0.0,19.43956765418622,4.712622461620902,0.8247662403650454
0.225,0.0,47.38896340334112,0.0,0.0,0.0,8.907699887846075,0.0,0.0,28.50463964110744,25.654175676996697,0.7810588398643363
0.225,0.0,15.177513679771186,0.0,0.0,0.0,15.955847714631249,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,28.647477601708623,0.3871280756987652,6.194049211180244,44.13260062965924,31.357374131599983,0.0,0.0,14.323738800854311,0.0,0.8326921862102807
0.225,0.0,54.69575825062884,0.0,0.0,0.0,49.4026203554067,0.0,34.84649114354579,0.0,12.350655088851674,0.6972630871582721
0.225,25.01710903416417,59.00261564661362,19.352857932089268,0.0,0.944041850345818,41.53784141521599,0.0,16.99275330622472,8.96839757828527,55.22644824523034,0.8245197440059927
0.225,0.0,43.23298700751549,10.43554858802098,0.0,54.16546648068032,83.9813195893117,0.0,47.70536497381019,25.840406027480523,62.11636064298203,0.8684417707442
0.225,0.0,26.679531050739097,0.0,0.0,3.201543726088691,23.477987324650403,0.0,0.0,0.0,5.335906210147819,0.7852449718092277
0.225,0.0,0.0,0.0,0.0,18.6057722212748,5.814303819148375,0.0,0.0,23.2572152765935,32.5601013872309,0.7001181046785798
0.225,0.0,77.28061161444062,0.0,0.0,0.0,0.0,0.0,0.0,49.178571027371305,54.9267156929082,0.8729390368811302
0.225,8.187828094967266,63.45566773599631,0.0,0.0,26.61044130864361,0.0,0.0,1.3646380158278777,0.0,8.870147102881205,0.9409197834843136
0.225,34.45531795061801,95.87566734085011,0.0,0.0,67.41257859903524,27.714060090714487,0.0,81.64412296994267,11.235429766505872,23.21988818411214,0.8786739544765398
0.225,8.04642512172325,45.86462319382253,0.0,0.0,7.241782609550924,82.07353624157714,0.0,8.851067633895575,22.5299903408251,12.8742801947572,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,28.187024058354883,0.0,2.7499535666687693,0.0,7.333209511116719,0.8907084191471129
0.25,0.0,5.837971090869406,0.0,0.0,11.119944934989345,11.953940805113543,0.0,0.0,0.0,3.335983480496803,0.9102083319707164
0.25,4.736314216547696,0.0,0.0,0.0,0.0,23.34326292441364,0.0,1.6915407916241767,35.52235662410771,16.91540791624177,0.9443221441693939
0.25,5.269461196175048,3.763900854410749,0.0,0.0,0.0,2.258340512646449,0.0,18.06672410117159,0.0,34.251497775137814,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,38.35694928512351,0.0,0.0,0.0,28.24083079234368,0.8709211639441403
0.25,0.0,22.17874915397424,0.0,0.0,0.0,9.31507464466918,0.0,27.501648950928058,14.637974441622998,57.66474780033302,0.8162583665516217
0.25,0.0,33.58902378971809,0.0,0.0,26.492751158087508,8.042442315847993,0.0,15.61179978958728,33.58902378971809,33.115938947609386,0.8839646218926953
0.25,22.97246641801913,15.140943775512609,0.0,0.0,12.00833471851,58.4753690640487,0.0,12.00833471851,67.35109472555608,0.0,0.8620823431292292
0.25,0.0,34.68887536281494,0.0,0.0,24.058413558081327,13.98744974307054,0.0,0.0,2.797489948614108,0.0,0.920458161603352
0.25,15.141434333992631,6.662231106956758,0.0,0.0,61.17139470933023,76.31282904332286,0.0,0.0,30.282868667985262,31.494183414704672,0.8298172285604452
0.25,24.85320717498297,10.833449281402832,0.0,0.0,0.0,69.46152774546522,0.0,0.0,19.755113395499286,42.69653540317587,0.8914172453042928
