frequency,904.3513671627733,904.4573354209914,904.5632831706348,904.669210408704,904.7751171321993,904.8810033381212,904.98686902347,905.0927141852463,905.1985388204504,905.3043429260827,Max_Oxygen_LifeTime
0.2,0.0,0.0,5.719516503283733,13.583851695298868,0.0,0.0,15.192465711847415,0.0,3.038493142369483,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.077715720031293,20.155431440062586,0.0,4.2830291810132985,0.971616363897645
0.2,0.0,0.0,0.0,10.982520989707409,0.0,0.0,0.0,18.304201649512347,22.27011200690669,0.0,0.9117780783164717
0.2,0.0,8.516817665372836,5.419793059782713,0.0,0.0,0.0,34.06727066149134,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,22.61478931130682,0.0,0.0,0.0,21.107136690553038,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,13.526670113987135,25.00384475615804,0.0,0.0,0.0,31.15233117160674,0.0,0.0,0.8653322467273351
0.2,0.0,36.65608858475131,0.0,5.883075945700828,0.0,0.0,0.0,0.0,30.32046833553504,1.810177214061793,0.7316352996703497
0.2,0.0,0.0,39.38001720914865,1.4954436914866571,5.483293535451078,0.0,36.887611056670885,15.452918145362128,38.8815359786531,45.36179197509528,0.6677301296999959
0.2,0.0,15.445106448886255,0.0,7.170942279840046,0.0,0.0,0.0,0.0,4.412887556824644,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963762732074382,0.0,0.0,0.6751327152436368
0.2,0.0,40.03742584984559,0.6563512434400917,0.0,0.0,0.0,0.0,0.0,0.0,43.31918206704604,0.5234310677705861
0.2,0.0,42.08501275058848,62.02001879034091,0.0,0.0,0.0,5.168334899195076,0.0,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,45.306211039859065,0.0,0.0,1.5896916154336511,15.896916154336513,14.307224538902862,0.0,0.6630253734709786
0.2,0.0,0.0,59.63285266317354,0.0,0.0,0.0,0.0,0.0,0.0,80.37471445905999,0.79822163316433
0.2,3.757544649424165,0.0,10.333247785916454,43.211763468377896,0.0,0.0,143.7260828404743,60.12071439078664,0.0,19.727109409476867,0.7036243975064377
0.2,0.0,55.781977139156766,65.25438835146642,0.0,0.0,0.0,190.50071438089387,0.0,53.67699686975463,86.30419104548783,0.7339582087744879
0.2,0.0,0.0,84.04933125814476,29.18379557574471,0.0,0.0,140.0822187635746,95.72284948844263,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,132.0380094403237,78.43842144969724,54.90689501478807,104.58456193292966,0.6612667032813783
0.2,0.0,97.75014789317248,0.0,0.0,0.0,0.0,177.1721430563751,99.27749395400328,82.47668728486427,0.0,0.5525249130712094
0.2,0.0,0.0,0.0,97.45554719832892,0.0,0.0,110.44962015810611,107.2011019181618,0.0,107.2011019181618,0.5601010204217014
0.225,0.0,0.0,7.3634725962826595,0.0,21.795878884996668,0.0,2.650850134661757,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,0.0,18.88432376223368,27.07940765905207,0.0,23.51632770391364,0.7810588398643363
0.225,0.0,10.50750947061082,0.0,0.0,15.566680697201216,0.0,0.0,31.522528411832464,14.010012627481096,22.960854028371795,0.8336496532846075
0.225,0.0,8.516817665372836,5.419793059782713,0.0,0.0,0.0,34.06727066149134,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,11.027370615046138,0.0,6.175327544425837,0.0,0.0,15.879413685666435,35.28758596814764,33.523206669740254,11.027370615046138,0.6972630871582721
0.225,0.0,30.68136013623908,3.776167401383272,0.0,44.84198789142634,0.0,0.0,70.33111785076342,0.0,0.0,0.8245197440059927
0.225,0.0,53.17160471039261,0.0,61.619429757838176,0.0,23.852682486905096,11.429410358308692,54.16546648068032,19.87723540575425,39.7544708115085,0.8684417707442
0.225,0.0,13.87335614638433,0.0,20.276443598561716,22.944396703635626,0.0,0.0,9.604631178266072,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,0.0,23.838645658508337,0.0,0.0,14.535759547870938,25.00150642233801,0.0,1.7442911457445125,0.7001181046785798
0.225,19.799164959071565,37.68228169629749,35.12755073383664,0.0,21.076530440301987,0.0,46.62384006491045,29.379406068299737,0.0,5.7481446655369055,0.8729390368811302
0.225,0.0,45.7153735302339,0.0,17.74029420576241,0.0,0.0,3.411595039569694,0.0,19.10493222159029,12.964061150364838,0.9409197834843136
0.225,0.0,44.1926904149231,14.98057302200783,84.64023757434424,86.88732352764542,0.0,83.14218027214346,14.23154437090744,0.0,17.227658975309005,0.8786739544765398
0.225,0.0,22.5299903408251,78.05032368071551,38.62284058427159,0.0,0.0,94.94781643633434,21.72534782865277,0.0,6.4371400973786,0.7488796733202973
0.25,12.60395384723186,3.66660475555836,6.187395525004731,0.2291627972223974,0.0,0.0,10.999814266675076,0.0,15.124744616678232,0.0,0.8907084191471129
0.25,0.0,3.05798485712207,0.0,0.0,13.899931168736682,8.061960077867274,0.0,18.62590776610715,0.0,0.0,0.9102083319707164
0.25,30.109426090910347,3.721389741573189,11.5024773830444,0.0,62.587009290094535,0.0,0.0,0.0,0.0,3.3830815832483534,0.9443221441693939
0.25,0.0,2.258340512646449,5.645851281616123,0.0,44.41403008204684,0.0,3.011120683528599,17.313943930289444,0.0,16.93755384484837,0.843301338754155
0.25,0.0,0.0,0.0,8.00859380678403,0.0,0.0,0.0,0.0,0.0,56.0601566474882,0.8709211639441403
0.25,0.0,0.0,3.5485998646358783,0.0,0.0,0.0,0.0,26.170924001689603,0.0,25.283774035530637,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,17.031054315913398,30.27742989495715,33.115938947609386,2.8385090526522325,0.0,18.923393684348216,0.8839646218926953
0.25,0.0,0.0,0.0,17.229349813514347,10.442030190008694,0.0,9.91992868050826,21.406161889517826,56.38696302604695,0.0,0.8620823431292292
0.25,0.0,21.82042159919004,0.0,0.0,0.0,0.0,0.0,6.713975876673858,0.0,0.0,0.920458161603352
0.25,0.0,65.41099632284816,0.0,7.873545853676168,27.86023917454644,0.0,5.450916360237347,44.818645628618185,0.0,0.0,0.8298172285604452
0.25,14.657019616015598,0.0,1.2745234448709215,1.911785167306382,87.30485597365814,0.0,25.49046889741843,0.0,0.0,0.0,0.8914172453042928
0.25,15.11494211938979,0.0,0.0,0.0,0.0,0.0,0.6870428236086268,26.107627297127816,24.04649882630194,0.0,0.8738477512417712
0.25,0.0,15.57566342105941,0.0,52.66057632834372,0.0,7.416982581456862,0.0,44.50189548874117,8.15868083960255,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952500552027576,17.24839329087881,9.408214522297532,0.9311141893419929
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825515117549522
0.25,0.0,27.50694389804735,12.836573819088764,39.4266195872012,0.0,13.753471949023677,48.59560088655032,41.26041584707102,2.750694389804735,22.00555511843788,0.9153880401320287
0.25,0.0,0.0,0.0,1.9253395895140184,0.0,0.0,0.0,55.83484809590652,0.0,0.0,0.8366406301068983
0.25,0.0,17.224458444012086,1.013203437883064,0.0,115.50519191866928,0.0,0.0,4.052813751532256,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,31.38832512413399,31.38832512413399,130.96508069035215,0.0,0.0,44.376597589292885,0.0,83.34141498476956,0.755610973873429
0.275,0.0,0.0,0.0,7.038709724905395,16.747274862705943,0.0,0.0,19.41713027560109,0.0,0.7281423853350408,0.7349682530279553
0.275,0.0,0.0,0.0,0.0,23.2791076957548,0.0,14.733612465667594,0.0,13.260251219100835,0.0,0.7725901930008846
0.275,1.69417160711729,0.0,14.231041499785237,0.0,5.421349142775329,0.0,29.47858596384085,25.07373978533589,0.0,24.73490546391244,0.7802447031227839
0.275,0.0,0.0,0.0,0.0,17.19406010425888,0.0,30.5672179631269,22.161233023267,3.4388120208517763,0.0,0.7744336608163489
0.275,0.0,0.0,11.606902503584438,0.0,0.0,0.0,0.0,2.1494263895526737,0.0,0.0,0.8173128926325012
0.275,0.0,0.0,25.793784871436102,0.0,15.66051224337192,0.0,33.62404099312206,18.424132051025783,4.606033012756447,0.0,0.7840962965634557
0.275,0.0,37.719840548512266,0.0,0.0,1.4889410742833786,0.0,34.7419583999455,0.0,0.0,5.9557642971335145,0.80167380927598
0.275,0.0,0.0,0.0,21.206885536762584,0.0,0.0,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,0.0,0.0,11.51229928046426,3.2892283658469306,54.272268036474365,0.0,0.0,0.0,0.0,38.922535662522016,0.766825166377979
0.275,0.0,21.719573089070373,0.0,2.4132858987855967,10.256465069838786,0.0,18.099644240891976,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,28.240604597091803,0.0,0.0,53.34336423895118,0.0,16.94436275825508,13.178948811976174,0.0,17.571931749301566,0.8419934897076728
0.275,21.27014105996664,0.0,0.0,9.305686713735405,0.0,0.0,34.56397922244578,8.640994805611445,0.0,32.56990349807391,0.7573560230931569
0.275,0.0,40.27888169592806,0.0,68.5447635878074,43.10546988511599,0.0,0.0,0.0,17.66617618242459,0.0,0.8159663184531726
0.275,6.722772641197996,0.0,0.0,29.132014778524653,2.987898951643554,0.0,0.0,7.469747379108885,55.27613060540575,0.0,0.8465959102028908
0.275,0.0,18.63092288678277,53.46264828381143,21.871083388831945,6.480321004098355,0.0,48.60240753073766,13.770682133709004,22.681123514344243,0.0,0.8661823154686811
0.275,0.0,30.005774203711947,0.0,6.85846267513416,23.147311528577788,0.0,6.00115484074239,0.0,0.0,0.0,0.8753687785904483
0.275,0.0,36.71293871106219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44487600429548,0.8164756490907241
0.275,0.0,43.33675759739814,83.8472049167051,108.34189399349536,40.51044731930696,0.0,42.39465417136775,20.72627537266868,0.0,51.81568843167168,0.8361569321063043
0.275,50.83177208663941,0.0,0.0,16.26616706772461,0.0,9.149718975595093,75.23102268822632,64.04803282916565,0.0,0.0,0.7819711433974208
0.275,0.0,0.0,52.94110581924637,0.0,0.0,0.0,0.0,52.94110581924637,0.0,0.0,0.8320106428086772
0.275,0.0,56.94682326504925,0.0,0.0,0.0,0.0,0.0,51.36380137631893,0.0,0.0,0.8289673586522995
0.275,0.0,87.4183321992955,0.0,0.0,0.0,0.0,0.0,16.31808867720183,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03177376946853,0.773445122916722
0.30000000000000004,0.0,9.50478506941443,0.0,0.0,0.0,0.0,2.892760673300044,29.547484020136164,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.56047778845728,0.5477658136088123,0.0,0.8216487204132182,0.0,0.867026873689901
0.30000000000000004,0.0,3.221373838542931,9.664121515628793,0.0,0.0,0.0,0.0,0.0,18.683968263549,0.0,0.8479892845776956
0.30000000000000004,0.0,39.75366421032945,6.929537798130822,10.941375470732876,0.0,0.0,0.0,5.835400251057534,0.0,0.0,0.8758760872989872
0.30000000000000004,17.78453858190502,0.0,0.0,0.0,35.14563576900279,0.0,0.0,38.10972553265362,2.117206974036312,5.081296737687149,0.797632544766235
