frequency,587.6620391918425,587.7826152325906,587.9031741134004,588.0237158302206,588.1442403789996,588.2647477556862,588.385237956229,588.5057109765767,588.6261668126778,588.746605460481,Max_Oxygen_LifeTime
0.2,63.585410675921565,0.0,42.43175154694562,59.10581227213843,6.719397605674281,0.0,43.17835128090962,20.904792550987672,26.1309906887348,76.27760615330696,0.45973694591830416
0.2,140.31992382515105,60.68836705437787,146.63432039728164,138.9167245868989,137.33812544386566,0.0,100.67954534454492,44.200776004922375,0.0,0.0,0.971616363897645
0.2,281.19964469971507,87.5032127011202,0.0,295.6419225241721,192.20972692843043,0.0,118.93640561317272,66.26456884162441,0.0,67.75127391178887,0.9117780783164717
0.2,348.75158210774555,274.6351330508444,205.10042811746032,376.2420468488504,400.7678536276781,190.54665266628788,138.79989550655986,352.52478315064184,172.75870489263187,279.2168771743615,0.9391676774955388
0.2,196.8021326485272,270.79973452437326,250.8571184159895,245.60906154536232,376.2856776239825,126.47817058211984,97.0890521066068,256.1051752866167,0.0,123.066933616212,0.8415457954533347
0.2,357.2798545883243,206.8912895978711,342.44075519647674,314.7601274847626,196.33269964598028,2.282938367977583,46.80023654351845,186.6302115820808,128.98601779067317,263.10864690929253,0.8653322467273351
0.2,400.4367190657056,309.3854115834174,176.11654284636538,269.0581888923001,481.0911644479403,226.2105147829868,166.66485002813295,212.97814483746345,203.84150844650893,291.1121388015042,0.7316352996703497
0.2,398.0516876000452,263.4012475051747,484.8109917848843,410.5450274026622,358.8364821084964,0.0,223.8390047968872,203.0167717925264,200.93454849208985,342.8727701384859,0.6677301296999959
0.2,375.5769844318273,437.7891229573434,405.1469515087694,405.5309770552224,424.3482288314592,260.75334604213884,241.9360942658995,248.46452855561373,91.78210560246067,339.8626086116214,0.7000370427067865
0.2,502.34624572618566,382.5592316319477,670.2167795624742,598.5132852102898,517.5305151184101,177.99338009777534,177.14980957598385,404.4920651984985,140.87627713899727,433.5952482002672,0.6751327152436368
0.2,638.8085571117647,496.24184050313136,263.2000922005556,703.2377463483587,540.5654671410701,335.39733971390154,431.3557066620203,645.6627261794856,253.6042555057449,225.73063463033776,0.5234310677705861
0.2,748.9268493399123,478.5524342727911,491.9169490859949,717.0576217084265,637.8985724302169,53.9720790533222,550.5152063438885,408.6457414037277,385.0008305803675,515.5618599093551,0.6944522570889506
0.2,1072.9708869371289,421.109254749434,616.446399199567,862.6929410701309,825.0642560202463,284.42858993588686,515.7343303895823,585.4580703349573,246.24654187056385,806.803276510744,0.6630253734709786
0.2,847.1618510521477,678.0904873123362,1151.0089638229808,739.4615873175338,832.7215922273925,344.7611794409664,573.398610832881,935.6084363537532,210.58710786097467,670.2686804489284,0.79822163316433
0.2,1096.7419677588246,1135.9813941544876,1083.66215896027,1277.2433291788802,1152.9851455926091,803.1002602312683,1159.5250499918864,703.6937133622489,528.4242754616174,552.6219217389427,0.7036243975064377
0.2,1192.8880160890214,1170.9060501905758,923.242567734748,1354.8218315409072,1509.4283250266444,789.1525757542247,1151.1222808819705,1053.6688987321943,504.1197512710359,1212.6717853976218,0.7339582087744879
0.2,2026.8679542448335,1474.2335481155314,1312.5067145571008,1410.0304332857984,1542.5001512256183,1048.379976333537,932.976909171237,1115.0211841314824,748.4945412427793,1375.0844340746814,0.7500676178642665
0.2,2142.452956075173,1491.7078993233647,2126.9806959845664,1439.830321372524,1569.9793327228808,1399.7844717262617,1873.963736855892,1846.659748460712,1458.943113249148,1584.541459866978,0.6612667032813783
0.2,2842.2589926846235,2507.3126467453594,2696.5839152443705,2805.0427320247027,2872.0320012125544,1971.3984932425335,2332.9278825103065,1824.660094069142,1799.1403724737647,1686.4282687608716,0.5525249130712094
0.2,3033.9137339283784,2511.4880369194666,2449.2945015612613,2382.577799995188,2695.8070598901377,1954.0078017995709,2110.0570359710555,2590.643445557178,1761.773237965122,3281.55708380922,0.5601010204217014
0.225,331.7786417022552,118.72672036193212,235.6079476612433,258.98419312110434,178.80777228947215,95.14542011733442,151.94559548910414,278.4643976709895,108.67903590988604,252.62749479430036,0.8247662403650454
0.225,351.49783917253524,298.1654217963209,222.50780644866893,325.2037171172846,367.6215932630171,181.578276834366,355.7148210115828,167.19092703054966,87.06827208860922,223.5000374696214,0.7810588398643363
0.225,274.7269231774161,240.0473904686301,399.6274276989024,374.43057971517567,241.13112586577745,235.44151503074295,115.41781979642882,226.22976415497232,0.0,243.2985966600776,0.8336496532846075
0.225,348.75158210774555,274.6351330508444,205.10042811746032,376.2420468488504,400.7678536276781,190.54665266628788,138.79989550655986,352.52478315064184,172.75870489263187,279.2168771743615,0.8326921862102807
0.225,607.7220549900253,334.7231126524148,514.06100053224,507.6122066187518,570.2576332069095,159.68442071491378,240.4478873457251,321.5184394009896,184.25125467105343,403.2031623051564,0.6972630871582721
0.225,472.8781932727562,454.80432209137655,340.44600988920985,417.01350053031575,422.5999698045591,297.0687190539057,189.2827236449668,245.8046480667265,229.70247192331772,249.4194223030033,0.8245197440059927
0.225,440.4043852496999,273.6526855714953,261.89011754440054,576.7117912107216,299.9454846908775,214.14792966972803,340.4225570194051,511.3257512954081,129.04229041487676,358.4123669431951,0.8684417707442
0.225,606.626828503735,537.1600698202066,557.5914694330089,434.2601117702788,657.8910675322167,329.5027537555498,336.56087362178835,399.7124724249943,173.48115671233646,337.30383360770946,0.7852449718092277
0.225,584.1054977497238,369.97396045963006,634.7036870904824,463.8841998760794,704.7315811380906,128.31700816816556,467.527269508612,505.1723223781384,222.63203309934005,508.4106064959457,0.7001181046785798
0.225,781.2394813183444,551.3585411694634,547.3567453061358,811.0306283008865,918.6344726258916,436.1957491026163,539.3531535794808,353.4919679271963,382.3938269401121,234.77202398183488,0.8729390368811302
0.225,1165.2316152529288,629.8806040869891,540.5762650459965,703.9842045678093,1008.949021931193,565.2774652062709,482.1484262053498,577.1530422064037,575.2529498863835,561.9523036462344,0.9409197834843136
0.225,849.9889423445912,589.256137944409,752.9963391077232,953.7605984958606,674.7764977876682,374.4123071186592,802.5355719437541,798.3638470733526,297.7568626250055,359.811270072251,0.8786739544765398
0.225,951.7515535159234,1072.1909790638451,636.3683135927539,790.4187416191687,711.4328857947124,469.4336679495844,736.6411376535814,693.5070178061872,547.8593403993965,652.6136314573544,0.7488796733202973
0.25,166.87951948495666,139.75760905241006,189.21521042940503,192.72510472067597,235.0033768655252,80.727568699224,160.9765154496372,164.16732844170124,90.93817027382876,223.51645009409413,0.8907084191471129
0.25,262.82680555669657,147.0901120935854,305.9861410788933,215.4095983686326,202.2489041286799,129.86508580894204,165.8634553476343,98.3181275572912,119.02686702309904,157.73479125825304,0.9102083319707164
0.25,281.68965112702483,281.4541246628723,187.4790654658126,399.21735673938673,371.8962868976342,100.56980019334524,239.5304140436317,241.6501522210094,27.085543377598388,292.99492140637085,0.9443221441693939
0.25,320.47331549289464,325.71408925401937,315.2325417317665,253.1293726624165,371.5708596638767,276.1887772113739,277.7610093397105,322.56962499734453,33.01687469509872,135.99807910123533,0.843301338754155
0.25,411.7063622299557,383.82888225002097,419.6294354874079,419.9228826450927,328.6608166055213,285.2306372683652,274.37309243407424,394.9798742419949,274.959986749442,221.84605120872848,0.8709211639441403
0.25,632.138335614953,218.02133118913468,150.08267274492698,493.4817099720056,465.6886224266475,184.3608140508696,140.8183102298083,338.14923180184275,251.37303624356315,384.7798564612749,0.8162583665516217
0.25,469.3330510787213,512.1493995981843,375.7957973900492,592.8417487310154,647.8442887521708,205.84782942049227,326.06296180205857,456.81750304995455,333.6381619247326,193.9909944458719,0.8839646218926953
0.25,792.38944840605,567.7579442248849,523.7766950243656,698.2477662330356,479.4319644254931,369.2971007250205,322.77148173604166,415.8227197139993,230.44720655478775,683.7085102989802,0.8620823431292292
0.25,738.133618883655,407.0446605453393,574.9262382439445,503.25521667423664,740.8602338346734,155.80656862979467,498.1915031937682,445.9963027027866,467.4197058893841,375.49383039780514,0.920458161603352
0.25,625.310039010372,685.1846347888422,783.8512221984342,727.3498430835386,555.7374453241185,495.8628495456484,358.4042705049316,472.25033290061776,235.28186228441385,570.4952682272638,0.8298172285604452
0.25,761.311443572414,789.2616888783934,724.044449831106,751.9946951370855,769.7408826329453,429.9013920872201,456.52067333100985,782.6068685674445,250.2212436916319,569.6526186171207,0.8914172453042928
0.25,842.7853020345252,695.9435950398596,694.0303480431872,984.3655797883376,867.6575129912735,738.9916524650073,557.7114995302248,886.7899829580075,580.670463490304,803.5637386027256,0.8738477512417712
0.25,1051.8299416862174,817.9178338885437,931.5175330397336,977.4737749690768,679.5327458316427,481.2496345859389,571.6130316380179,509.1331971048649,389.85351299612046,503.4532121473033,0.9391192474088602
0.25,808.3664216047124,957.9223969725,1008.6840966411266,992.3093548125375,1169.7023912889254,769.067041216097,674.6393633378956,736.8633822865372,365.7025675051723,856.9448223628614,0.9311141893419929
0.25,1253.9092112515418,1145.1887594089226,1192.9049577176272,1163.9128372262608,1289.5453593555076,1177.200892451471,637.826650810031,870.3676172511905,523.6701763752836,1085.392510895479,0.8825515117549522
0.25,1031.5485779943408,870.0499454246794,739.1913696271286,1140.7037802449745,1433.6993231282663,1302.8407473307198,715.5729925319625,1332.842469586742,875.794956069451,1133.0437660519497,0.9153880401320287
0.25,979.1625679261958,1037.469989835561,1314.2626938420713,1557.5453852569997,1488.514759318326,1172.8504407055725,1160.786836172599,1213.7326560673114,435.6301636906441,1083.7138072119471,0.8366406301068983
0.25,1446.0315115264796,890.89648734534,1197.0319390538702,1280.972304844918,1308.4821726251782,681.3982634802827,1216.0772321325103,830.2337019837378,908.5310179737088,1187.861983127117,0.7023520808996986
0.25,1384.9780577133497,1240.3013509228344,1399.2950234894952,1541.711156736403,1133.3008698590193,1092.61054607419,1005.2017023882518,894.4335987517645,891.41950069363,947.1803147691425,0.755610973873429
0.275,243.9998121571473,166.44031507949472,222.2020450046037,224.2297442746081,229.80591726711896,45.79220851425714,193.98323016371475,208.6840498712442,127.06915425358405,215.1050975595895,0.7349682530279553
0.275,318.1839561345683,365.9833512211924,324.74867992328814,325.36412277848086,291.3096181244906,160.4254375868681,285.97578004615474,248.2286182610096,108.9333853690878,347.52006556541403,0.7725901930008846
0.275,395.59218063225234,310.670782285436,201.2165355273167,362.3312996130827,435.2221665274328,144.83816273595966,356.9057658298123,269.62543975114164,224.5699200726924,347.7059476755753,0.7802447031227839
0.275,551.1666344637318,285.9575926875049,301.9180164654116,532.5461400561722,365.7597115770402,147.89992700860782,414.9710182255885,313.090313109947,161.73229428279436,327.98670863599364,0.7744336608163489
0.275,518.9540513547333,409.417037054945,452.513567271253,490.2230312105253,593.1758533939303,209.1977404250057,387.5694904869532,353.15212260587253,127.49390188991676,454.3092560302663,0.8173128926325012
0.275,574.3146219935405,626.2626782542618,445.72714939755406,608.9466595006867,414.3017820299565,385.7624177879552,405.9644396671244,397.6270973042924,207.15089101497827,613.4359976960592,0.7840962965634557
0.275,716.6254859505026,611.2393850754289,401.8492961236426,668.9425944070268,407.7232755166791,303.3737592403768,458.5159208564691,381.4631323478087,315.1217180264497,505.8532842003552,0.80167380927598
0.275,658.9786839106307,776.3705150335068,369.1000825182492,799.4167640883035,603.1635494810403,386.744866950829,527.5430447699846,413.03199477895726,351.09520044418895,619.7280409891762,0.7916037598162216
0.275,690.41240296033,644.995556109983,613.6999137425165,643.0872852339168,670.5663858492534,259.52483914484617,503.7835112811701,519.4313324649021,430.1242554650594,777.4295549088943,0.766825166377979
0.275,846.352099188775,708.1635926711052,617.4380078449137,682.9620413304947,656.5004124228561,449.4276655741895,540.5732762560568,773.2676003010101,252.0155134060865,664.0608778250373,0.8298172285604452
0.275,761.9653076703491,623.0289729001798,810.8988595390836,867.6967322438695,997.021119325533,351.7099040565544,648.3695622607771,799.5392849981263,519.9189886053395,666.2827374984386,0.8419934897076728
0.275,758.9121068219961,731.6097810277902,762.1513658145285,841.7445867739069,699.6799423871057,409.5348869130882,545.583764599471,718.1899937730105,395.18959708901536,858.8663843058656,0.7573560230931569
0.275,1003.1064332771424,742.8595950213254,795.499314668533,1032.132073082608,761.5540748960323,530.3328764456876,670.5414755060038,865.3576342003386,299.11167799534286,698.091235321364,0.8159663184531726
