frequency,500.5965115559754,500.7279621276777,500.8593983348874,500.99082017355306,501.12222763962336,501.25362072904693,501.3849994377724,501.5163637617484,501.6477136969235,501.77904923924643,Max_Oxygen_LifeTime
0.2,20.531492684005677,7.341564050644554,0.0,47.90681626268103,48.90228257463246,15.554161124246823,20.158192817023675,94.81816621340978,66.82067618976414,0.0,0.45973694591830416
0.2,147.5113199211882,22.1003880024606,24.205186859838246,43.148376576233545,82.43795524727513,37.53557962322727,68.5813627695417,140.84612353949427,36.65858009931952,0.0,0.971616363897645
0.2,142.72368673580698,70.29991117492877,134.22822919200922,179.89131348992424,225.1296249106474,14.867050701646054,192.6344998056209,78.79536871872794,149.3076663322498,85.37934831516934,0.9117780783164717
0.2,205.10042811746032,149.58046991483602,221.27128972987447,246.6056395893249,471.91964472230393,112.38748820628224,185.1563654621498,409.6618275145079,234.7470077402197,227.4701200146335,0.9391676774955388
0.2,207.2982463897816,204.93662079799884,183.15718478489572,357.65507573325647,417.2205212148768,0.0,184.9940046896151,84.23131277356961,214.90792885218983,69.27435069228049,0.8415457954533347
0.2,393.8068684759484,273.3818695651869,316.1869639647469,335.8773073885443,289.9331727330172,0.0,34.24407551964844,283.6550922210831,109.58104166287232,0.0,0.8653322467273351
0.2,185.56823566459363,379.6429948655964,290.79708237422835,217.70399124657968,360.424552801862,73.72320398219824,203.52645201923312,225.2653455011656,271.8936967377677,49.148802654798125,0.7316352996703497
0.2,199.54639962513056,283.18236885931725,418.873920604406,241.19086563385457,401.8690969841773,292.899410928018,238.06753068319975,465.7239448642214,263.0542102884337,21.16927022109949,0.6677301296999959
0.2,456.9904002800332,355.99168156267933,362.9041413988492,342.55078743679775,512.2900789693819,343.70286407615936,213.90222937477208,370.2006267814747,276.8824189931968,309.14056489531515,0.7000370427067865
0.2,608.6361314717738,305.79431414901984,570.2536727303097,253.9147270589117,776.084880047168,347.1292697167498,440.3438123745908,550.007980207342,372.436385370461,536.5108518586949,0.6751327152436368
0.2,519.0890707288701,511.77795705663215,648.8613384110892,382.462633978933,419.01820234012,211.5653518903757,405.7668088091888,404.395974995644,716.0321952747729,460.6001613509692,0.5234310677705861
0.2,847.1046312369037,588.0386517809592,743.7866513348306,570.0479587631875,683.1323148749066,409.6737810047412,393.739167189,452.8514442474004,643.5527902358052,605.0013051977174,0.6944522570889506
0.2,730.9925433955362,633.0472896627505,460.39802884563744,822.8508039584891,900.321626120012,24.901335694777035,607.0392279370968,410.5953574560871,687.8302281912571,294.3891242137955,0.6630253734709786
0.2,824.8997853639847,303.2454353197991,871.8306265444312,946.4386304723196,909.1346285083754,515.035898082838,711.1827471190616,1013.2248275368004,1192.52470794414,326.1091784589922,0.79822163316433
0.2,1209.8823138663204,411.3599867145456,557.8538452583626,1048.3466752041695,1264.163520380326,321.7632964444485,900.5448357805,928.6664246973966,701.7317420424654,612.1350517723638,0.7036243975064377
0.2,1084.4436509900154,1148.9240842921254,923.2425677347431,922.5098355381298,1261.7648425708164,1010.4376991319168,734.1976610081083,776.6961284117726,1083.710918793402,1256.635717194513,0.7339582087744879
0.2,1097.9545333539563,1093.8910450735914,1698.5381011915422,1588.0112199656785,1772.4935878941365,1173.5354153686976,1393.7764801643489,1410.0304332858038,1605.0778707431991,837.8912834107521,0.7500676178642665
0.2,1534.4841478091455,1445.291119051555,1684.6560839826427,1191.3640269763823,1773.8491127402333,1401.60473761927,1338.805564310355,2035.0572683874636,1789.3213728308283,1263.2645297503514,0.6612667032813783
0.2,1638.578790769546,1337.658740290773,2479.6662816836983,2162.7964052078287,2716.7870281740347,1977.7784236413709,1844.8632069988064,2294.6483001172546,2188.316126803192,1638.578790769546,0.5525249130712094
