frequency,677.2374800193588,677.3432370789374,677.4489737779948,677.5546901124798,677.6603860783409,677.7660616715268,677.8717168879863,677.9773517236678,678.0829661745199,678.1885602364914,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,65.327476721837,0.0,0.0,0.0,63.95871054290356,73.54007379543927,33.22368816139191,0.45973694591830416
0.2,54.900170196589336,108.92334086927328,72.790960484297,140.49532372993096,0.0,14.90899190642226,0.0,82.08715543771298,10.17319447732373,141.3723232538387,0.971616363897645
0.2,119.36117849036177,28.88455564891404,110.22856163077904,337.6944373659718,0.0,0.0,3.3981830175193832,195.39552350735528,277.8014616821957,303.9249936293753,0.9117780783164717
0.2,26.681921660484,300.2389972705011,320.1830599258134,407.5057126328516,144.19018271069797,0.0,16.709890332828746,237.9811800627051,368.69564476305607,261.15941504049914,0.9391676774955388
0.2,0.0,108.8971800655189,87.64254973947747,397.2779051064913,48.01972036624086,47.49491467917743,0.0,108.8971800655189,103.38672035135907,222.25520847107072,0.8415457954533347
0.2,66.77594726331225,296.781987836948,141.82754611054156,341.0139187164905,138.97387315056912,0.0,0.0,254.2622607333844,198.33027071795945,228.5792040936495,0.8653322467273351
0.2,219.27927338295032,169.5003578736027,156.89810078262892,304.3445087470254,112.4751445369449,165.7196807463097,179.89721997365623,220.2244426647736,247.63435183764344,268.1130196104769,0.7316352996703497
0.2,173.86564558641933,220.7156698462324,130.48599349399976,536.8665742957866,162.06638021727966,0.0,24.986679605233945,310.25127176498773,189.82935755642976,171.08934785250548,0.6677301296999959
0.2,203.91756516697285,108.2952040999742,425.5003054708209,538.7878416746946,180.49200683328945,89.4779523237374,0.0,138.24919672337185,254.99296284533065,515.3622833410138,0.7000370427067865
0.2,121.89594039871248,324.3528656284103,242.94831027563632,399.43064206775233,0.0,34.5863913934064,119.36522883334078,271.6297080165106,354.72140441286484,534.8237108151147,0.6751327152436368
0.2,433.183485080079,137.54032595897098,247.20703104253477,649.3182830156031,154.44727632601962,112.40837271065344,178.66534036530624,428.6140390349306,606.3654901912091,474.7654440909312,0.5234310677705861
