frequency,748.4870334571635,748.6011581806607,748.7152642196987,748.8293515705701,748.9434202295677,749.0574701929839,749.1715014571118,749.2855140182438,749.3995078726728,749.5134830166911,Max_Oxygen_LifeTime
0.2,37.65439578892444,0.0,0.0,134.40873728629322,49.748688476095545,149.62011571758055,50.24742219515412,71.1942383956154,32.29300830904447,56.10754339409272,0.45973694591830416
0.2,88.57926034277841,0.0,85.2399628298562,234.45383590727457,108.08778791827127,269.955841044658,82.2521703182942,107.03327291419056,89.6337753468591,175.928253180796,0.971616363897645
0.2,87.89192854277411,85.1253545208466,28.94262053708784,300.4925014585885,190.25516735409212,194.2986216938323,161.3125468170043,222.60280207201387,100.23510494829686,358.16492914646204,0.9117780783164717
0.2,143.6698711324969,89.65864138343792,59.952465021455446,201.7319431127353,186.8788549317441,181.74778810558345,194.4404270966123,278.4278893563991,212.5341890625471,475.0287656429737,0.9391676774955388
0.2,124.89190970198682,241.1071183088882,108.32729852046012,234.7967902397352,140.93066021108405,312.88710009550374,275.5509923530151,395.9730863393518,367.31367969194855,416.2187222278844,0.8415457954533347
0.2,163.5582249675974,55.75848578440823,40.88955624189935,270.21420033982434,192.1523202416529,367.7200652243536,239.04663649110392,400.6032747895174,282.7956022604088,621.6356312579663,0.8653322467273351
0.2,198.56886300024968,138.27211763769373,116.4895237632625,345.6802940942343,396.5063464679071,412.6065245490084,359.8863335775589,505.7350056063592,452.0677453360215,638.6403972170192,0.7316352996703497
0.2,101.19083984327338,90.06332480896154,89.36785511931704,439.53684385531807,267.7558305131289,443.0141923035405,300.7906407712421,705.2062652995136,403.0246851489823,717.0292500234698,0.6677301296999959
0.2,305.1444412546121,324.3843177523808,180.0852440191153,498.6975988221655,538.3317444075691,676.858855191504,458.29385817685113,845.0153757820026,601.4385393202506,863.8704547498161,0.7000370427067865
0.2,440.80637595465777,256.53832234369827,374.8756044791768,693.5409999440013,431.0858134935292,855.4094965793167,585.7695465706191,934.441895719797,781.4486952446426,1191.4028512139791,0.6751327152436368
0.2,443.2115512909574,152.46843654947196,608.9580198522451,548.9779442126631,710.6036442185599,757.7635510191471,908.4005348773342,958.7654838876704,1165.261774830048,1349.7806334770066,0.5234310677705861
0.2,466.63811191078366,740.1313099512097,494.45097950811504,924.5203210594444,951.3030824494672,1218.1005901423878,1245.9134577397192,1479.2325136951113,1306.1746708672708,1751.6956055282285,0.6944522570889506
0.2,711.3919483215626,566.6738668625386,821.7325544914698,982.5304227792744,940.9447671876007,1283.056093855102,1548.0953388260348,1644.5740597987174,1458.27032274802,2057.103763268119,0.6630253734709786
0.2,711.4066211664876,601.078306188973,666.1900986347193,1333.5859712036192,1198.5392905754047,1356.4956759530482,1480.6903911736383,1518.672270100324,1714.007647437563,2345.8331889481387,0.79822163316433
0.2,817.1654817066427,1258.8411310011709,939.7075387067566,1156.6135326481349,1515.0654320014094,1996.7146934724456,1827.645973119347,2152.0220063549427,2385.965933355161,3426.590460179658,0.7036243975064377
0.2,845.0701439494418,1276.7827804761766,1071.2053345110646,1578.5411029463942,1636.5433109151222,2212.160159617435,2121.118719261457,2814.9425993937093,2412.59816943342,3746.648952714163,0.7339582087744879
0.2,1399.8356308424031,1123.7772952661526,1694.6235880064228,2148.20616297979,1833.0599214812385,2259.769561133024,2369.7042965394958,3191.3646522811964,3155.5340718524208,4301.298314199868,0.7500676178642665
0.2,1629.677044915845,1377.9753860480369,2122.1368122659046,2803.37282376682,2688.4655447184728,2476.8902372643734,2950.198791439708,4427.578093489887,3687.976479932668,5261.1118478564695,0.6612667032813783
0.2,2044.616329507228,1881.601061964442,2388.759672097553,3682.227219789984,3008.856964319131,4396.084927330288,4161.683889033472,5545.715474249671,5174.9356500347085,7535.993381242637,0.5525249130712094
0.2,2970.8956809959927,2199.2786105313585,2642.306913837778,3606.544985739986,3460.379637590298,4613.839516787064,4465.408039208698,5754.835684126106,6091.35590428469,8431.134539394045,0.5601010204217014
0.225,24.03963830492544,3.69840589306546,0.0,71.91344792071708,109.30844083949,185.74216262950927,70.68064595636193,158.41505241963682,154.71664652657137,93.69294929099144,0.8247662403650454
0.225,88.73463867406976,97.43411305388057,2.98267693022084,336.2968238823989,168.76980296832878,189.89709789072637,192.13410558839195,341.51650851028535,237.1228159525562,327.8459059134399,0.7810588398643363
0.225,102.07591274363506,124.60862752480982,145.78394984928727,352.10760326727296,149.58464872803967,332.5611518908322,112.93505239721324,432.19375821241215,192.2067718683341,385.2279792106865,0.8336496532846075
0.225,143.6698711324969,89.65864138343792,59.952465021455446,201.7319431127353,186.8788549317441,181.74778810558345,194.4404270966123,278.4278893563991,212.5341890625471,475.0287656429737,0.8326921862102807
0.225,220.62286446890784,212.93029597278135,71.38703564405387,316.93382204041154,285.8558453160605,457.86167688944886,185.85245486641608,437.553296059675,284.3173316168352,532.0180371921083,0.6972630871582721
0.225,123.80794006979929,131.38129810598383,252.8843031212921,389.5340242089695,390.1925770816813,438.9254896623469,237.0790341762113,436.2912781715001,440.24259540777024,744.1647461642191,0.8245197440059927
0.225,147.67432348461034,276.2827131859964,149.7542435336893,521.0199722942941,315.4545407769845,480.1148779957401,463.12886426159474,611.8431477707446,273.16283311237777,671.4675225110099,0.8684417707442
0.225,279.91452118020084,86.35660759814706,195.7912741233851,494.3171331480142,259.81427630821827,521.8619131577678,384.5102398658876,560.9457226310673,434.76085204584376,845.326964893931,0.7852449718092277
0.225,236.0587522939142,209.69480229545303,110.72858999353706,573.9229115049633,530.1181945844431,599.4756630419333,525.2510038154965,942.2070130219292,664.7771391919681,1031.8444430166974,0.7001181046785798
0.225,438.8547585342868,327.02476422758025,295.3915785870377,659.8415201921612,513.2595754634501,858.1058527279557,574.7437954408425,884.8381222833436,838.947726213261,1383.8404873172535,0.8729390368811302
0.225,394.58575402967534,480.7377702894717,380.7823923084924,932.4408831654208,735.385995145776,846.7648448960099,752.9971807900437,1208.032139598692,1172.333790319771,1574.5351921956162,0.9409197834843136
0.225,514.6761716111039,685.5382103083942,466.60489466874697,828.1844994960403,532.9641574043919,1034.0549681404818,1017.8570378664268,1176.701257328128,1119.747244429031,1708.0978730930951,0.8786739544765398
0.225,588.8136420545075,461.9577001056813,734.1927967657729,1150.6844291818306,956.4713499150436,1253.404063591721,1071.5397928332268,1385.3117908393942,1493.083210548131,2056.076616630754,0.7488796733202973
0.25,0.0,7.353622771291414,0.0,107.9064211004717,58.66912080573794,99.59363014162052,75.13484135884696,120.21574617415511,0.0,41.56395479425577,0.8907084191471129
0.25,41.88859536758153,36.07073489986189,43.44002482564009,169.68759697515662,49.83967134013171,195.4801117153804,116.93899540116507,143.31329618816085,81.06218918356053,157.47008999294536,0.9102083319707164
0.25,130.27196073314576,0.0,129.56396094655256,322.84790268649164,93.92797168802902,210.03993668931108,130.5079606620101,313.17190560305147,245.67592594783468,261.95992103947793,0.9443221441693939
0.25,41.48534089456543,23.63089038298033,0.0,212.6780134468228,269.65471581467534,262.3028832510815,235.258642035004,345.53613048891214,254.42591979008805,420.10471791965006,0.843301338754155
0.25,47.045929102060406,101.44278462631776,0.0,418.4147319514497,222.29201500723536,376.0733957595953,305.79853916339255,351.9623570947893,270.5140923368473,506.62584901781287,0.8709211639441403
0.25,197.72760407716703,185.65972213818503,239.810474428489,393.5986109329523,264.2556711766834,372.8666086275216,284.3688077416533,408.1419558337767,244.7614003521739,593.8016779719618,0.8162583665516217
0.25,283.81600694493875,143.88811514882943,194.38096289601037,474.8967837136824,297.676788679459,601.6239310007247,415.1634148101545,699.3094403678199,321.76814740850614,586.4430748152979,0.8839646218926953
0.25,261.8684878102839,177.37128451127714,449.4377106507514,398.0838069216137,204.68719075018012,455.99352814808816,481.1241618878789,750.2768913618702,626.8089951620285,726.2388938716356,0.8620823431292292
0.25,402.0084263442497,208.4199025901256,392.25094026793295,480.848913840889,537.0520336404734,487.8743038158369,518.3176603739453,625.6500072134293,605.7447356177432,1014.778551936941,0.920458161603352
0.25,385.3197307921891,304.6222871723337,270.82231078705394,566.9946038630677,471.9321702794685,658.677039808139,566.9946038630677,861.8993978246334,787.539449777018,1144.5517003465354,0.8298172285604452
0.25,327.63079981812206,61.34742248968908,342.3008356308738,479.6657164230037,502.3375899518018,763.730955342651,595.2478167658961,839.7484136450917,939.7713850956718,1426.549846155161,0.8914172453042928
0.25,477.83545075113295,472.0841715043791,476.3976309394445,742.8735693723733,514.2602193139074,750.0626684308154,844.4795027316914,1256.654515415718,901.0337486581044,1532.715919259903,0.8738477512417712
0.25,349.2451896338285,706.2513834817421,470.31685537355565,756.4392107328255,776.6178216894468,1068.9489804199848,768.3394171944226,1260.3870843674165,1186.916244474078,1699.1425226036931,0.9391192474088602
0.25,324.87164798322027,267.9917634878417,515.2004922562179,1004.1487301299536,831.3213887786109,1013.4464035570826,930.3142646792217,1470.6731673853185,1470.1262454190169,1765.4641072219442,0.9311141893419929
0.25,446.6499247642797,781.939976687601,683.8948712515393,1572.9582038785404,1116.6248119106992,1463.41398113825,1460.3878976371368,2095.260216170646,1395.6297107133182,2604.8526777580764,0.8825515117549522
0.25,945.9946103080952,1093.7463040073312,887.1497799170576,1505.0204990229531,1159.6269293364278,1696.9058155154676,1825.468977565452,1994.9676738005064,1919.492782646784,2312.2180637347965,0.9153880401320287
0.25,890.4720051066922,552.0120574643296,927.4071184406804,1459.2727504501072,1555.9755926336393,1404.205854206707,1617.7579640286738,2105.973007552479,2296.69250185889,3244.917593269636,0.8366406301068983
0.25,788.7879191022704,853.1066472727961,1037.5812412563914,1677.2345269083223,1317.4737286797777,1956.4202151210436,2097.073258043402,2229.951509648444,2636.3610557808856,3292.270723278115,0.7023520808996986
0.25,1553.1157981960948,948.3293352135612,1192.207022533609,2015.1998373288168,1633.1499618367295,1953.2866163992696,2184.328635965631,2663.023539250183,2677.369285563127,3731.4041199246967,0.755610973873429
