frequency,911.7194528327119,911.8239782466958,911.9284829421338,912.0329669160262,912.1374301653736,912.2418726871764,912.346294478435,912.4506955361496,912.5550758573208,912.659435438949,Max_Oxygen_LifeTime
0.2,0.0,18.40969374494452,38.96420617862043,47.90095071500127,200.00434272420304,386.24609886237965,254.3397495053985,33.95962923824717,8.04307008274275,8.758009645653217,0.45973694591830416
0.2,1.2597144650039114,15.620459366048502,59.45852274818462,113.12235895735124,402.6047430152501,756.83645057435,367.08079510213975,81.12561154625189,25.19428930007823,36.027833699111866,0.971616363897645
0.2,15.863641429577369,78.7080670929031,65.2849858832607,155.58571402085497,530.2117077808743,1054.9321550668951,554.3122399527323,99.7578989898423,20.43969184195545,17.38899156703673,0.9117780783164717
0.2,25.550452996118505,91.74935394060736,89.81371356211353,279.5064706545085,834.6481312065378,1481.5391456991747,785.8699936684934,116.9126788610271,0.0,19.356403784938266,0.9391676774955388
0.2,12.43813412121875,46.73723124336743,64.45214953722444,300.02287153000384,953.9671957819594,1739.8311243498713,873.6846937268202,146.61921736830587,30.906878725452657,29.02231294951042,0.8415457954533347
0.2,11.88707373653415,81.56991977828606,122.96972830897396,374.2378731536441,1115.335435762394,1941.2821109043357,1085.82270096824,196.75156529435836,49.18789132358958,23.7741474730683,0.8653322467273351
0.2,65.16637970622456,128.0700378948719,212.69582265226072,390.5457339338319,1330.9327966389335,2517.503960456439,1332.7429738529952,287.8181770358251,66.5240126167709,97.74956955933683,0.7316352996703497
0.2,70.2858534998729,84.24332795374838,216.83933526556527,562.2868279989832,1819.4564913087663,3154.389226575856,1718.763282748665,370.37155425819554,120.13397654942814,93.71447133316386,0.6677301296999959
0.2,23.71927061793246,127.4221282033116,307.24729614391583,673.5169633603613,2427.088156253554,4428.33266327353,2377.99478218388,366.82127816104855,113.6318545882346,81.6384198012559,0.7000370427067865
0.2,52.10298553422845,244.15701360807057,329.5816759374451,878.4805700538518,2826.2840408973925,5080.041089587275,2893.533243156687,465.2917777940401,145.40368056063755,130.25746383557114,0.6751327152436368
0.2,145.70997604370035,182.46564567634547,421.3774982885388,1058.0382044254277,3523.949826029852,6239.931271384951,3306.0412132077417,705.5775866980986,227.0975302302717,223.1594227696312,0.5234310677705861
0.2,104.1050315409294,239.2200724770292,542.6751644154831,1281.008721443351,4663.314746188014,8284.840843409707,4466.1796864615735,875.6635986350515,284.99675301275704,147.6667114055736,0.6944522570889506
0.2,49.28044007844319,364.83422574202297,666.8756326744168,1712.0978698220424,5850.859990603553,10061.15823407958,5606.047481826771,1085.7593733411838,339.3991598950845,205.86506419865785,0.6630253734709786
0.2,111.48750715288966,362.1183371865176,769.1773749307891,2101.841995316493,7028.89841608102,12746.73831781372,6830.122240537108,1452.7945699535464,392.366885638852,294.7072863498866,0.79822163316433
0.2,276.17953173267614,489.4201905874975,917.7802806218524,2900.824469355455,9347.831701604966,17022.616648053823,8830.229926146789,1644.865170285428,522.298706269959,462.1779918791723,0.7036243975064377
0.2,325.21945162263097,586.2370050284966,1738.7137025261695,4861.451932184247,16540.934956962035,27944.665566448137,15275.841815051344,2761.7341134556104,1104.0621513014237,540.9799292363506,0.7339582087744879
0.2,437.7569336361706,1219.8826550661288,2575.178121603713,7394.006447070678,24168.85214400873,43171.005119287634,23369.21614523333,4159.274545455136,1516.390018115695,950.2243839462476,0.7500676178642665
0.2,783.076907472811,1704.7283595067536,3979.442581547974,11926.561981426466,38935.52510060556,67725.04038669277,36139.195375923846,6790.152683495458,2604.1555921299487,1557.0026657764904,0.6612667032813783
0.2,1629.678246906485,2813.37144405037,7022.73718770011,19766.91271927247,64722.81667376682,98361.0863175048,60850.99440956069,11429.130573197026,4323.9166982120505,2804.207367685385,0.5525249130712094
0.2,1833.788546448556,3706.5593117764433,8582.585189932834,22843.5802632883,75430.59353150659,104612.0328809262,68844.22280001953,13307.554969931814,5174.889556231266,3133.1958424262752,0.5601010204217014
0.225,2.650850134661757,27.097579154320183,59.20231967411258,129.00803988687218,437.3902722191899,768.7465390519096,400.27837033392535,53.01700269323515,16.494178615673157,2.9453890385130634,0.8247662403650454
0.225,12.470779842984506,79.10037500407316,93.70900282014073,211.64694933522276,711.9033750366583,1218.929652652857,597.5285084767147,155.70659403954937,24.58525169045517,22.803711712885956,0.7810588398643363
0.225,3.502503156870274,70.82839717226554,101.96175856666795,345.191144460437,948.010854459554,1574.569752521903,779.501535912351,133.87345399593048,14.010012627481096,43.97587296959344,0.8336496532846075
0.225,25.550452996118505,91.74935394060736,89.81371356211353,279.5064706545085,834.6481312065378,1481.5391456991747,785.8699936684934,116.9126788610271,0.0,19.356403784938266,0.8326921862102807
0.225,59.10670649664729,97.040861412406,193.6406280002101,350.6703855584672,1149.934207737011,2125.635959756293,1033.9262688667256,269.9500326563294,45.43276693399008,84.69020632355432,0.6972630871582721
0.225,89.21195485767979,117.06118944288144,190.2244328446823,467.7727368463528,1504.3306885260606,2534.752368178521,1245.6632215313066,250.64311126681463,76.46738987801125,27.849234585201625,0.8245197440059927
0.225,0.0,124.72965217110792,152.06085085402,533.7037706445016,1658.755294610192,2922.9474664161626,1485.82334658013,338.40993278296605,36.275954615501504,64.10408418355745,0.8684417707442
0.225,66.16523700583296,128.59533966456243,194.2269860493806,594.4199518104671,2108.7501342504183,3690.8463255592474,1912.3887857169784,317.4864195037952,121.65866159137028,0.0,0.7852449718092277
0.225,19.18720260318964,126.17039287551972,276.1794314095478,707.0193444084424,2569.9222880635816,4221.18457270172,2271.0670717593557,427.3513307074056,203.5006336701931,39.53726597020894,0.7001181046785798
0.225,71.53246694890372,153.922540488266,404.9248575500442,979.7393241037348,3105.9141676117747,5541.850140318193,2869.601553584146,496.89517219863467,153.922540488266,112.40816234827729,0.8729390368811302
0.225,148.06322471732472,225.16527261159985,424.40242292247,1069.876204409056,3813.480935231004,6686.7262775566,3320.84661151714,671.4019037873157,151.47481975689442,79.1490049180169,0.9409197834843136
0.225,230.70082453892056,306.35271830006013,489.8647378196561,1411.919007324238,4825.242570388722,7938.95467301305,4262.722053412328,789.4761982598127,229.9517958878202,215.72025151691275,0.8786739544765398
