frequency,913.8060211691378,913.9101316422818,914.0142213368882,914.1182902499573,914.2223383784897,914.3263657194855,914.4303722699453,914.5343580268694,914.6383229872584,914.7422671481127,Max_Oxygen_LifeTime
0.2,0.0,4.6471071589180335,0.0,0.0,0.0,0.0,15.0137308211198,0.0,2.68102336091425,5.719516503283733,0.45973694591830416
0.2,0.0,18.139888296056323,0.0,0.0,0.0,0.0,0.0,14.108802008043808,1.2597144650039114,13.10103043604068,0.971616363897645
0.2,20.744761869447327,0.0,0.0,0.0,0.0,0.0,0.0,3.660840329902469,14.033221264626132,0.0,0.9117780783164717
0.2,3.097024605590122,49.55239368944195,0.0,0.0,0.0,0.0,0.0,37.16429526708146,0.0,36.777167191382695,0.9391676774955388
0.2,0.0,0.0,0.0,1.884565775942235,0.0,0.0,18.468744604233905,3.76913155188447,0.0,0.0,0.8415457954533347
0.2,2.869293660542726,17.625661057619602,0.0,10.65737645344441,0.0,0.0,17.215761963256355,16.39596377452986,0.0,0.0,0.8653322467273351
0.2,0.0,6.7881645527317245,0.0,0.0,0.0,0.0,0.0,5.43053164218538,0.0,0.0,0.7316352996703497
0.2,0.0,36.38912982617533,11.96354953189326,47.355716897077485,14.954436914866577,1.99392492198221,49.3496418190597,30.905836290724256,15.95139937585768,0.0,0.6677301296999959
0.2,0.0,51.29981784808648,0.0,36.9579332884064,0.0,0.0,28.683769119360186,34.199878565391,18.20316117190165,37.50954423300947,0.7000370427067865
0.2,0.0,12.722822049055786,0.0,23.02224942210095,12.116973380053128,0.0,0.0,33.927525464148765,0.0,10.905276042047817,0.6751327152436368
0.2,33.47391341544468,85.32566164721192,0.0,0.0,0.0,0.0,0.0,36.09931838920504,0.0,1.312702486880183,0.5234310677705861
0.2,42.08501275058848,0.0,0.0,75.31002281684255,0.0,0.0,58.328351005201576,37.65501140842128,0.0,0.0,0.6944522570889506
0.2,27.02475746237207,139.8928621581613,0.0,0.0,51.66497750159367,11.12784130803556,40.53713619355811,67.56189365593018,0.0,0.0,0.6630253734709786
0.2,0.0,134.82210167326193,0.0,0.0,0.0,60.49709690466881,125.31541501681396,53.58314297270666,0.0,38.89099086728709,0.79822163316433
0.2,64.81764520256685,82.66598228733163,0.0,0.0,64.81764520256685,0.0,0.0,72.33273450141517,0.0,19.727109409476867,0.7036243975064377
0.2,34.73217444513534,58.93944754325999,104.19652333540604,0.0,18.94482242461928,0.0,17.89233228991821,25.259763232825705,0.0,118.93138522122103,0.7339582087744879
0.2,17.510277345446823,156.42514428599162,0.0,129.57605235630652,106.22901589571072,0.0,64.20435026663836,122.57194141812776,0.0,0.0,0.7500676178642665
0.2,57.52150906311132,218.32027303499063,205.24720279337447,30.06806155571728,0.0,2.614614048323242,82.36034252218211,202.63258874505124,0.0,16.99499131410107,0.6612667032813783
0.2,154.26195214391282,245.902715793762,137.4611454747738,259.6488303412394,77.89464910237182,0.0,204.66437215132984,148.1525679005895,59.56649637240197,264.23086852373183,0.5525249130712094
0.2,168.92294847710346,397.9434843931765,95.83128807835678,284.245345995126,190.0383170367414,64.97036479888595,259.8814591955438,177.0442440769642,43.85499623924802,97.45554719832892,0.5601010204217014
0.225,0.0,5.890778077026127,0.0,0.0,0.0,0.0,5.301700269323514,0.0,19.43956765418622,0.0,0.8247662403650454
0.225,0.0,32.42402759175972,0.0,0.0,0.0,0.0,6.05723592373533,26.01048367251054,9.264007883359918,0.0,0.7810588398643363
0.225,0.0,37.36003367328292,0.0,0.3891670174300304,0.0,0.0,7.783340348600609,13.620845610051065,0.0,0.0,0.8336496532846075
0.225,3.097024605590122,49.55239368944195,0.0,0.0,0.0,0.0,0.0,37.16429526708146,0.0,36.777167191382695,0.8326921862102807
0.225,0.0,62.19437026886021,0.0,0.0,0.0,0.0,0.0,35.72868079274948,0.0,15.879413685666435,0.6972630871582721
0.225,0.0,7.080313877593634,0.0,0.0,0.0,0.0,18.880837006916355,33.98550661244944,0.0,25.961150884509987,0.8245197440059927
0.225,9.938617702877124,40.74833258179621,1.4907926554315685,21.86495894632968,0.0,0.0,0.0,17.88951186517882,0.0,46.21457231837862,0.8684417707442
0.225,0.0,40.55288719712343,0.0,0.0,30.41466539784257,0.0,0.0,0.0,12.806174904354764,0.0,0.7852449718092277
0.225,0.0,45.35156978935732,0.0,0.0,62.213050864887606,18.024341839359963,0.0,26.164367186167688,0.0,7.558594964892887,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0255101467673295,0.0,0.0,0.8729390368811302
0.225,0.0,52.53856360937329,0.0,0.0,4.093914047483633,0.0,0.0,15.693337182020592,0.0,0.0,0.9409197834843136
