0.25,651.9309838316474,851.5575015317742,503.7151309638819,863.0428628241102,697.8724290009916,935.7834843422388,1024.3848428831168,924.2981230499026,947.268845634575,1195.024496369253,0.9311141893419929
0.25,869.6963982198779,1141.4386966198258,777.7034597860427,932.6389350430286,745.6269746742448,1494.8852495498252,1290.9272215748083,1438.6000964291231,1344.79150789462,1640.742474303472,0.8825515117549522
0.25,727.2453495066289,1381.5742787461024,1077.1162432446467,781.6128558461747,1060.486182481962,1127.646043254342,1100.1424812237483,1234.4622027685082,1747.4356155251633,1841.459420606495,0.9153880401320287
0.25,686.3215604970131,1144.3169658384645,979.1162771082636,848.8360591665603,1184.6098167482694,1530.4567870574297,1732.5925891216182,1297.4297992957231,1604.998561240569,2097.2428898553544,0.8366406301068983
0.25,839.6774622701589,1537.9950824072944,999.4140838804756,1274.3589768292056,1588.1778263645176,1630.585779004425,1658.1509482203642,1766.291227452127,1930.268644326434,2004.4825614462716,0.7023520808996986
0.25,1176.3511976614077,1201.2674938891523,1143.129469357748,1276.7714218520157,1547.8305232386947,1671.65696509779,2166.962732534172,1613.5189405663857,2082.398333215765,2388.94428074499,0.755610973873429
0.275,0.0,67.89516235654992,26.921024475539745,57.05902671859683,0.0,49.43986884816108,52.31821737699235,68.91105007260803,75.00637636895668,201.6537116375336,0.7349682530279553
0.275,0.0,131.35284916263672,43.78428305421227,23.639401648987796,0.0,64.95696453113179,83.25180580730498,65.98476460282689,105.2467273415806,192.40417342132707,0.7725901930008846
0.275,0.0,218.87581817033583,63.10998212902775,138.03831297135653,0.0,107.07423934250778,183.42077203043263,238.73064400868165,215.3303135563456,265.67647907500816,0.7802447031227839
0.275,13.060548248726269,185.51309349211192,78.36328949235765,148.19724135289405,118.6111014425141,207.6360629746483,299.3264425167266,214.56614980050307,195.9082237308941,318.5174521883244,0.7744336608163489
0.275,0.0,302.881918261094,226.71161406473968,141.24493415938144,255.20050736652573,215.01617365663807,321.17478659171456,241.7057684341008,221.6136015791569,435.7301259736333,0.8173128926325012
0.275,11.567218737686536,269.5804589144173,61.37052163605929,182.8263183817681,276.32800317806783,379.46903692243967,248.69520286026105,335.7706550245127,224.59683049008072,426.38053513639073,0.7840962965634557
0.275,209.1185676887725,482.2883523020861,190.42253680269025,342.4143434506556,226.77593019229465,430.0087103798932,370.4583897797791,391.2317574309816,440.7416169996811,581.3080714394852,0.80167380927598
0.275,145.77189575736645,350.718521475644,170.3077593996955,172.83351006875876,181.1324051242524,428.65597069245393,330.8733376472897,348.1927708065808,440.56308098946647,660.6642107221238,0.7916037598162216
0.275,190.0634316695965,339.9726172118134,310.1437486600458,276.4906661913848,215.68566491278156,372.0960141137172,437.8724934842817,433.28343678400967,408.0436249325141,646.292151954966,0.766825166377979
0.275,244.94646131136744,748.7281008125819,370.3657834261226,646.0357699535207,345.53444112823485,611.5244128615411,529.4547222159798,966.7388687838678,738.2063456016127,1223.89056613996,0.8298172285604452
0.275,302.9472203113866,401.0110604121823,389.62865040048285,481.1257154945287,474.558940487779,630.848185648422,622.5302706398725,657.1152856754209,603.2677306200734,815.155670837864,0.8419934897076728
0.275,237.40494119650128,497.06659563017456,522.1053980219932,503.55813699101645,532.7700731148046,646.8357284553113,793.3590906000269,679.2934352595204,778.98496330102,797.5322243319968,0.7573560230931569
0.275,295.27642365568664,560.4829610960194,417.0348153801517,592.0316941744234,297.7411684274369,920.8286467259144,880.8997814235591,951.884430849968,719.7054733510892,1129.8390033703402,0.8159663184531726
0.275,239.17622182233208,791.0010996215689,511.1805525222391,749.3146121579814,542.9664992132244,786.3113697819152,1000.475699126095,1034.8670512835542,1061.4421870415913,1150.5470539950093,0.8465959102028908
0.275,558.858968705949,795.6253063073569,418.15534564449166,725.5560321723341,648.1407857489619,1246.5549898537145,1170.8349678045763,1050.4740372339324,1281.5896269212258,1466.369083712778,0.8661823154686811
0.275,572.9301835284779,745.7661157202629,499.37025391052094,1012.4956166113916,743.3739228871588,1062.1336178983056,1228.98906800733,1004.7209899038024,1574.6609323909,1684.1037545054214,0.8753687785904483
0.275,572.8013453513424,1149.975220056512,735.8342255440365,1140.6055142983114,749.5764606560645,1295.5179828338978,1142.4794554499513,1436.06356920691,1572.8612732766417,1759.0060943395642,0.8164756490907241
0.275,860.932851401997,1109.3546970737182,758.4095500136676,828.7300195556627,1157.330344518257,1436.6406207364626,1418.239002538557,1420.2106044883326,1478.044261681749,2056.3808336159154,0.8361569321063043
0.275,578.7017634581097,1585.0471094716604,1072.3003264076738,1001.3809926505526,1673.6962766680622,1529.020835803535,1463.0658554094125,1808.4430108065928,2011.9814986895308,2358.7770407618536,0.7819711433974208
0.275,794.7575761501109,1475.0286984867766,1305.145573473277,1613.889687628246,1615.3669321935804,1290.3731278199296,1640.480089804272,2085.869326252708,2150.8680871274382,2483.986736610431,0.8320106428086772
0.275,1724.5521976767889,1701.1842817191089,1282.898586076636,1740.9097388471653,1659.9009635272073,1878.001512465555,1832.0446110821167,1951.9999129982084,2061.0501874673823,2493.3566326844634,0.8289673586522995
0.275,1475.7652633614016,1744.086220336202,1255.4168411184598,1734.3290946280274,1708.310092739562,2081.520151077239,2164.4557195967222,2005.902426838886,2532.787215080312,2680.77028832096,0.8365105221819555
0.275,1491.2947704360226,1771.767640105183,1451.9601606653482,1561.412987853313,1900.0326719660795,1944.4978830111909,2082.1690172085528,2379.7438911258323,3043.3016559528705,3208.335996947224,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,51.74618283432077,9.513225813552005,63.853924778841474,8.215967748067648,105.510322659395,0.7407217240849905
0.30000000000000004,0.0,38.02046341941676,0.0,33.62613850159477,0.0,68.01650742368034,42.60584594236153,143.67531905226855,68.58968023904842,198.89096693272816,0.867026873689901
0.30000000000000004,0.0,177.0788716414242,0.0,30.33711633450797,0.0,147.41591344768315,57.97760010594855,180.0002235847472,42.69668224856677,127.41588860493346,0.8479892845776956
0.30000000000000004,83.44953324436834,128.73617018795846,179.62003192232947,64.11366578530738,15.773997137655003,165.8813892540493,97.1881759126485,184.45399878709463,208.62383311092088,262.0518879320104,0.8758760872989872
0.30000000000000004,3.54465489266038,291.8432528290371,115.20128401146206,140.01386826008468,43.42202243508953,273.529202550292,210.90696611329207,46.0805136045848,404.9768214864474,507.4764254658765,0.797632544766235
0.30000000000000004,50.26262103107295,336.5974234209917,110.5777662683605,240.6120310003621,258.7714295664272,346.6499476272064,414.0991423011623,214.0214831000525,332.0575737794755,485.7639116422405,0.7840962965634557
0.30000000000000004,0.0,273.0077484665842,10.123896729292394,206.86495650187405,14.510918645319054,340.1629301042237,382.6832963672516,394.1570459937829,216.31392678254696,491.6839178192994,0.8105519957228438
0.30000000000000004,34.91483045435225,216.10442428588536,152.15515587475608,392.51619921313886,122.75319338688048,418.6104409211284,412.7300484235533,415.6702446723408,437.354192007149,616.3386386520916,0.77806321886658
0.30000000000000004,147.35036962110505,584.7360314251767,206.05724511658488,442.8286833731889,215.7769264900087,418.72387356709805,408.2266176838002,417.946299057224,354.96276375743776,667.5477167267476,0.6703456165782044
0.30000000000000004,140.4231197604601,367.1651572560265,248.63152381116765,393.18473532928834,431.59458867553184,545.5851211869642,414.66121246912337,355.18789115881094,483.22073564628926,650.0764426557771,0.7814791732500574
0.30000000000000004,0.0,414.3548139937184,246.4434914643268,288.9636713296508,271.60849587441646,688.1327068000393,470.7591342232299,564.0432022951142,656.4595115942367,754.5162529163103,0.804430205528871
0.30000000000000004,214.47438795525028,578.7551813803283,298.2170990874522,463.3763349315168,437.78828430778856,573.6375712555827,810.4433488460868,683.8988075796484,724.8396885776137,994.212076052863,0.8523502692667881
0.30000000000000004,327.30381738551824,555.3639045377554,345.3481319733877,571.9045262433023,492.710034440987,771.3944486314131,910.736655726626,834.0483187281815,791.443687062379,1331.2694318161357,0.8192687141174579
0.30000000000000004,249.24743323543103,621.312442268031,345.7469570760638,596.0264707803785,640.4059309423808,735.8733743141299,740.0016961896649,623.3766032057986,886.0410825367187,1025.371945836028,0.7077329333746215
0.30000000000000004,148.46844739227816,823.2243015855423,245.4161275924599,593.8737895691128,557.8646512090453,826.5482220495488,758.407852537421,959.5050406097976,1004.377966873882,1474.7127125307632,0.7396000724320938
0.30000000000000004,550.1847890957312,776.0807659942958,644.5021815121423,781.9028272545683,879.1312503011154,1175.474168448975,1096.294135309272,1220.3040401530716,1107.9382578298164,1156.8435724161036,0.8241658209092182
0.30000000000000004,518.9779401254574,1069.7425149818023,809.3366227633752,879.0227065964754,954.2103233637678,1076.4666107902594,973.7713293520064,1281.2458922296332,1333.2048143858922,1435.2888143870127,0.8088869096929134
0.30000000000000004,720.324564350877,1127.604851183676,961.0782045864302,1277.9951948160724,892.6602800154686,1777.5751346078098,1218.6135999054263,1501.321627849588,1316.076869813117,1802.1023151143809,0.7500953902929088
0.30000000000000004,814.3541462321186,1419.8117284602033,1004.7582275210414,1300.6379509628202,1021.1959899344732,1404.0588728139978,1465.0155750971417,1700.6235030230027,1800.6198910380488,2036.912725731136,0.8399572348441947
0.30000000000000004,580.0749603000928,1350.879141168572,871.9050083126242,1405.3732041881112,1178.075599225034,1295.6680510040394,1465.6034843676016,1513.6443030821952,1568.1383661017342,2408.494180034625,0.7962337857581046
0.30000000000000004,417.8207794364661,1236.301842011115,991.5782426268992,1206.457500622796,1605.6255666915629,1610.8483264345186,1653.376512912873,1626.516605663386,1998.8247644826656,2046.5757107039765,0.8213576247342389
0.30000000000000004,1324.7064723741146,1512.3797663263451,1206.1346423038767,1881.444402968808,1677.2809869538287,1857.8870857363104,2076.184892090788,1657.6498892600805,1937.196720419052,2516.706724338493,0.7957711616736298
0.30000000000000004,1157.5543440620404,1919.746817088806,1684.1600526987152,1817.8494276467247,1957.245056403492,2301.2506431599577,2181.4193131760703,2262.937224729736,2267.828299422956,2749.599156705114,0.8035843122847343
0.30000000000000004,1641.2580552975053,1639.5313240452197,1579.095730215222,2329.360459333335,1469.4482956950835,2462.3187657593294,2317.2733405673357,2799.894725581173,2822.3422318608864,3187.5458917193005,0.7433503506397324
0.30000000000000004,1526.9974935795344,2137.613397786698,1537.0676209352748,2341.7623432712526,1727.4845745710918,2458.0265409238914,3238.919144055392,2979.84223117589,3106.1765561842685,3331.381222503553,0.7786844305942255
0.30000000000000004,1916.9949936956712,2257.582689846068,2007.3744102718936,2583.89995180022,2359.378453779287,2971.1043996583526,2853.135476969388,3582.830345537418,2753.242437595669,3932.931664485313,0.8174794864497246
0.30000000000000004,1934.178607861369,2413.5313887999846,2224.157450651396,2776.4981035847804,2518.081583819519,3126.642624640765,3565.556179203901,3862.439280155595,3519.1990172612777,4152.418122945623,0.8171196267616777
0.325,0.0,5.530503754394279,0.0,51.6707065053412,0.0,103.65744179664784,69.84236169835111,0.0,20.067827908802247,114.08639173350568,0.6904838691894314
0.325,0.0,12.810854887225249,0.0,38.973868389305046,0.0,49.98037751776626,20.569541649911,0.0,121.25203498894908,75.60208729221678,0.7902560967884147
0.325,0.0,122.59223826345178,0.0,23.994204528537427,0.0,108.0747363638325,65.93365446077094,40.12476219478111,91.33928278510471,172.7985989996352,0.7698843571903901
0.325,34.367388301691136,75.22372404496028,120.40602474928156,260.5192232100223,36.77070216894226,140.59386123419108,105.26514738559943,156.45573275804847,294.4059487382633,244.4170202994398,0.8540364758011214
0.325,77.28189813417569,283.76025192777485,59.87872260014377,175.8015698014073,132.14614642790346,310.30746884409484,248.36396270601503,314.1420668431188,243.05451932275108,508.5266884859501,0.911080856110562
0.325,88.32852914089375,267.58348533858987,243.55292961643505,290.6398293422791,158.14703563093846,292.2635155397221,311.0982754300597,376.0457233277757,439.0447477885602,590.6970386297271,0.8393893428768292
0.325,43.08403553361294,283.99560089239867,43.80210279250651,152.94832614432593,230.49959010482928,324.92543464933107,411.4525393460037,362.26493211179553,533.523973357907,685.7542322433396,0.853862127489083
0.325,69.3376087223147,364.1171693013355,96.9968734038938,293.263984432085,306.9041697545076,317.1343087463245,353.50813627278467,234.1565147015872,579.7078762029588,528.5571812438742,0.7881536447098433
0.325,185.00527201571285,304.5471400874042,215.90725151723856,282.9970754350245,110.59655821598658,394.81344863133455,448.4853077655633,776.6155374725529,636.7434197288053,903.8829004196258,0.8422857745123126
0.325,5.494456840839234,560.8572482918246,82.41685261258918,500.41822304259256,307.2669325607811,497.0370188328453,650.0365093239083,587.0615809173657,463.2249767353729,684.6938524738175,0.8507270960130764
0.325,305.85394277999904,686.4721826839979,203.90262851999935,562.3181377629315,368.8371991450655,548.2715122426649,681.4878962090645,758.5177780943976,890.827928156264,950.6393658554636,0.7855066817485893
0.325,176.28333628667204,704.647716121105,454.548767945799,603.1512497742333,288.94927022195554,868.7903267681992,753.2106186794169,789.6327955981507,600.7231046463177,1097.521597817848,0.7770964449164884
0.325,92.71876459734658,484.36687953586494,300.9559900045019,480.8202601250375,458.0205639125753,912.4945084143231,708.3105623338278,867.9084358210636,747.3233758529298,921.1077269834756,0.7981384129485255
0.325,454.0272465681695,1089.3347893996006,619.8794325111537,1078.3147105994024,524.0047469494285,1184.658471021316,820.9958706147723,1170.332368581058,1094.8448287996998,1487.7106380267687,0.786338007417429
0.325,247.676828806882,1033.4716597697234,649.1865081197172,762.0368617727328,640.8712189031792,1148.6978103417505,982.9859752407426,971.7009398754412,1120.1882473136195,1565.6501696281557,0.8731201779845464
0.325,489.3551872339259,1209.3699809505097,655.022307912078,962.7808436334144,722.5635186500938,976.7988307677194,1433.657775099393,1493.5528110368782,1529.8721413393962,1784.1074534570218,0.8598952948851466
0.325,778.5742029172523,897.3847590316497,529.0056604646634,1175.4943847966358,1077.9237046356502,1304.261132764195,1423.0716888785923,1843.8867312055645,1608.2568573474018,1782.822087839505,0.7899872613901785
0.325,613.9176061323293,1059.7055042216,1030.4048912016483,1206.2085693213608,1347.1305652744636,1276.6695672979122,1393.8720193777203,1432.241869760991,1749.6651774771385,2076.1577225566048,0.9136288311130605
0.325,971.9025104063312,1697.8572142801736,1600.5183542929951,1484.603375987653,1288.4395665478428,1809.3139241891568,1552.2204466657693,1808.5708794564296,1805.598700525524,2145.9131881142853,0.8563762312848724
0.325,1050.1020610866756,1431.6730259491458,678.6958965176726,1640.4423858226696,1820.281160245555,1732.707496178759,1914.8919937462904,2036.8695972679,2016.5399966809653,2695.2358931986378,1.0
0.325,977.714075822003,1633.9764700116652,1499.55122132905,1606.423468728893,1976.301637464288,1928.7100897940447,2137.444947996864,2215.094315248313,2539.885754611899,2646.758002011742,0.8517081958335102
0.325,1462.4890480919903,1734.2323528787765,1408.843929671298,1702.5729387288595,1872.3025756992472,2525.717706626697,2818.567287513428,2723.5890450636766,2750.8513183594387,3618.846922969658,0.8584751997628941
0.35000000000000003,0.0,156.42817774510505,23.096777922096045,55.6422377214132,46.61349726095746,128.71204423858978,129.13198565535518,192.543139586928,112.33432898473988,212.7003275916664,0.8523549816245227
0.35000000000000003,0.0,101.85130014337425,14.8533146042421,78.98191099081109,0.0,216.9055466016305,165.03682893602317,110.10314159017544,203.46683338826853,305.0823666331629,0.7463067162827757
0.35000000000000003,0.0,198.27002932853773,0.0,195.89395707293608,35.64108383402474,175.8293469145222,269.2881889681871,158.66882506851024,255.03175543457724,380.1715608962642,0.6192042971891081
0.35000000000000003,0.0,296.7906298070471,0.0,53.96193269219033,98.64915820291054,163.57210847320215,177.9057468445652,263.6265253399718,149.51952183461088,338.10523452450536,0.5540864987958815
0.35000000000000003,0.0,323.17509992673445,95.82517497827594,240.50239994547684,115.24073330720763,317.85147909460807,195.7213541222956,315.3462457618426,373.5929207486379,359.8141374184283,0.7302500020489329
0.35000000000000003,9.914024411190535,75.6770530054213,79.97313025027056,328.4846754907807,113.68081324831846,253.46855744610545,324.8495332066775,312.95270391324885,339.3901023430904,514.2073994604174,0.6804298684094228
0.35000000000000003,132.72432919511272,336.67506541901633,206.0354115515756,303.3202601762655,51.07454552796222,217.1536799658259,390.1817321625959,411.0284854393152,281.77861512365564,557.998096040186,0.8338688810904584
0.35000000000000003,211.76679273144703,372.1625833866792,150.0476751290882,317.09582576541294,96.82879528034752,251.31137706349747,388.05433223040046,412.81589438224506,618.2999026871048,679.2798691804534,0.7947853517880402
0.35000000000000003,161.67192470623854,325.6982949179077,180.5074887496838,573.3074805723653,249.57122357564973,418.6988923824188,551.7250634392509,549.3706179338203,462.64854181712434,612.1558314119711,0.872504444314464
0.35000000000000003,0.0,652.6085981181252,389.46673894123495,449.4815489289468,305.52994175562395,365.54475174333584,478.8594279439105,464.5901724223567,557.3403333124569,797.8192572492325,0.8146116015808736
0.35000000000000003,406.0819555145849,556.01990831997,290.50478356043385,439.1040046443424,539.5088837550913,546.2025423624747,618.494055322214,520.7666396544182,664.9034216667379,886.6866435247035,0.8459107878036762
0.35000000000000003,348.41094500222613,588.9918176172432,188.82243786915691,700.6558481337752,650.335147686411,705.4482957954291,979.0970572758569,677.1728545916718,530.5239561450678,1169.3572294435098,0.8494062754673287
0.35000000000000003,167.1429582554306,689.0062385764616,500.9049156495037,631.3707357297613,851.4335647807985,960.4170610727408,726.7312949852109,1007.049422466889,1035.8671738902394,1105.5537364230677,0.794213019500791
0.35000000000000003,241.3883312563253,266.7396171873549,450.8119976430916,622.7598500448574,778.7253700118439,1020.6648161797134,1056.487285430081,877.9260540897858,960.5932908214044,1328.1869368213336,0.9166130334041646
0.35000000000000003,261.0031598896474,631.2204079600692,984.1608511205382,1054.5021282539185,1124.8434053872984,1005.1398285111952,1201.971998735303,1356.846214178096,1024.8847484082846,1607.9769141191991,0.8443615931248561
0.35000000000000003,738.2169208947482,1212.6890691425544,900.6246434915928,1557.637703087919,1199.938049599827,1378.452323198012,1753.6007402708883,1681.1212607648586,1685.8190048069162,1892.5197426574457,0.5672028010280062
0.35000000000000003,795.9848421074144,1113.5167015040545,1141.5342185096406,1354.8983864752558,1077.5968079071497,1641.5391373785578,1798.8682713330015,1467.6868523695375,1864.242477679369,2157.3488094301133,0.5053471891170971
0.35000000000000003,487.9134755332527,1499.9678094592573,1020.5330831058876,1644.8773408972536,1028.241036905781,1605.5667765177973,1958.5910605529157,2044.149347731732,2178.2677438498777,2548.249526244761,0.582362436670972
0.35000000000000003,1617.2884292567185,2022.051454899485,1988.5416619268813,2072.316144358391,1698.4174017167063,2286.60245205162,2719.584250723948,2831.5775061850177,3065.2642203360706,3231.049511884742,0.6153543183338227
0.35000000000000003,1852.6240987619467,2035.7047188648933,1844.0866605188044,2308.902742645457,2366.767601848979,2767.0785950274444,3307.783017093143,3034.584993312579,3508.887117931613,3307.783017093143,0.6006659417228113
0.35000000000000003,2213.0626028616857,2615.6196917080188,1670.31150297434,2611.6141485354187,2794.867748681884,2900.0132569626426,3415.7269404349368,3391.6936813993343,3234.476111874771,3962.4835834948826,0.6004280235961192
0.35000000000000003,2009.3330906975684,3325.189219227332,1832.135507304533,3671.927700311234,2819.8479628842306,4012.103307936136,4038.354801772141,3931.1612019417857,4130.235030198159,4928.717967709986,0.5690224900158267
0.375,0.0,86.25651704304993,109.27375474456464,54.171882671241626,0.0,64.63426344465739,186.23037776680053,159.958177158001,168.56057912725393,290.8541855009582,0.45973694591830416
