frequency,456.68878760203097,456.81049205417014,456.93217985544067,457.05385100187544,457.17550548950743,457.2971433143695,457.4187644724947,457.54036895991584,457.6619567726659,457.7835279067778,Max_Oxygen_LifeTime
0.2,17.22139591994597,0.0,19.5823937476805,2.638762278056237,32.91508736312254,9.999520211581531,11.527224688350932,0.0,0.0,0.0,0.45973694591830416
0.2,20.359765812375617,0.0,20.163998833410464,0.0,7.243378221710556,14.87829040135141,23.296270496852863,0.0,0.0,0.0,0.971616363897645
0.2,7.34849769029256,0.0,4.503917939211569,0.0,41.48345470326445,5.215062876981817,7.822594315472726,0.0,3.5557246888512397,7.34849769029256,0.9117780783164717
0.2,25.56883387622223,0.0,32.48745951331765,23.46316520406275,47.227140218434,7.219435447403923,41.21094401226407,25.86964368653073,24.666404445296735,9.3251041195634,0.9391676774955388
0.2,0.0,9.664793127809272,8.786175570735702,14.936498470250694,69.11791448978752,48.32396563904637,26.65139923123163,21.086821369765687,7.907558013662133,5.271705342441422,0.8415457954533347
0.2,32.168859177794936,24.84327738483173,2.548028449726332,12.421638692415865,95.55106686473744,21.976745378889607,18.15470270430011,7.325581792963202,4.777553343236871,0.0,0.8653322467273351
0.2,4.21968153617251,30.94433126526508,30.24105100923633,3.516401280143759,106.19531866034151,63.99850329861641,0.0,0.0,42.19681536172511,0.0,0.7316352996703497
0.2,34.86010145488716,0.0,84.43891241294888,48.804142036842016,94.12227392819533,61.58617923696731,0.0,27.113412242690007,0.0,0.0,0.6677301296999959
0.2,82.72323514370161,48.86242904861131,90.0097377211261,105.86859627199117,105.43997847331914,63.86405200213233,9.00097377211261,0.0,22.71674332961754,28.71739251102595,0.7000370427067865
0.2,13.652100698747754,0.0,0.0,77.20498326188385,122.39814419566952,0.0,53.19611651581022,32.48258442115845,0.0,0.0,0.6751327152436368
0.2,100.98080525510892,0.0,0.0,81.60065071119912,100.47080118816392,51.51041076144445,0.0,29.58023588280968,37.7403009539296,0.0,0.5234310677705861
0.2,45.32283061571313,37.864643299203365,49.9124843489499,0.0,195.6339903792174,45.89653733236772,26.96421568276604,75.15557988175213,115.3150500475739,22.374561949529262,0.6944522570889506
0.2,41.3804317504473,25.93997214207144,13.587604455370755,97.58370472493544,114.8770194863164,45.086142056457504,0.6176183843350344,14.20522283970579,37.05710306010206,59.90898328049833,0.6630253734709786
0.2,88.64367497893302,0.0,99.38836285516732,154.45488822086816,171.91500601974892,128.93625451481168,73.86972914911085,29.547891659644343,68.4973852109937,0.0,0.79822163316433
0.2,41.60603606260734,50.36520154947204,10.94895685858088,108.02970767133134,205.84038894132053,67.15360206596273,116.05894270095732,94.16102898379556,18.978191888206855,0.0,0.7036243975064377
0.2,44.16203936843058,58.06490361404762,34.34825284211268,125.12577821055332,245.3446631579477,148.02461343862845,91.59534091230049,128.39704038599265,104.68038961405767,0.0,0.7339582087744879
0.2,304.7743195009924,134.24583120877045,332.89337874066723,162.36489044844535,388.2244307929308,194.1122153964654,132.43169835459787,40.81798921888291,184.13448469851625,0.0,0.7500676178642665
0.2,338.26662874292333,200.115693280348,344.3615229545075,429.6900419166863,487.5915369267363,228.55853293440765,250.90647837688303,102.59738589500076,68.05965202935694,0.0,0.6612667032813783
0.2,319.2471700308829,370.2792455376783,663.4169815883403,595.7698117304952,684.7792457539756,366.7188681767391,149.535849159447,252.78679262668425,113.93207555005486,86.63584911618754,0.5525249130712094
0.2,552.7983669933427,388.7257923149533,512.4112716878931,869.5846457954639,1028.608833560672,382.4153086734769,381.1532119451816,54.27015931669804,35.33870839226849,32.81451493567788,0.5601010204217014
0.225,32.956606403688944,10.756670145648474,57.90292652870348,38.678239459884935,68.8884619965998,12.816458045879031,47.37512170530285,14.18964997936607,0.0,0.0,0.8247662403650454
0.225,77.52127844917572,7.19840442742346,14.39680885484692,25.74813891347622,92.19494901276973,65.33936326430525,62.84760788558175,31.839096505911456,11.628191767376356,0.0,0.7810588398643363
0.225,76.20332013635901,0.0,54.73333708206739,52.01178993434028,52.61657818939075,0.0,16.026888758837412,16.329282886362645,14.51491812121124,0.0,0.8336496532846075
0.225,25.56883387622223,0.0,32.48745951331765,23.46316520406275,47.227140218434,7.219435447403923,41.21094401226407,25.86964368653073,24.666404445296735,9.3251041195634,0.8326921862102807
0.225,25.020279064555517,55.867198459213,68.89145331473505,0.0,94.25447592812009,17.137177441476382,16.108946794987798,0.0,20.56461292977166,3.0846919394657486,0.6972630871582721
0.225,39.9783694143625,37.41095119509151,33.00966281919839,50.98159035409529,151.11090090566375,64.9190035444235,52.44868647939301,16.13805737827477,53.18223454204185,24.940634130061007,0.8245197440059927
0.225,32.04877315399987,0.0,81.47338717462617,27.41521558956615,76.83982961019244,20.07874944587943,72.20627204575874,50.58300341173472,18.92036005477101,0.0,0.8684417707442
0.225,92.04463688258468,33.9984694791529,48.09539584855776,50.16847325582319,106.14156325198957,78.36232599463291,34.413084960605985,38.55923977513682,17.413850221029534,0.0,0.7852449718092277
0.225,34.78770460739457,0.0,7.6804023159182835,2.258941857623024,150.89731608921804,47.88956738160812,0.0,20.782265090131823,28.0108790345255,0.0,0.7001181046785798
0.225,71.9598930850571,17.865904490083146,16.873354240634082,12.903153242837828,180.14787027500503,30.272782608196444,80.39657020537415,57.567914468045686,65.01204133891366,0.0,0.8729390368811302
