frequency,908.5740711673154,908.6792167428673,908.784341689861,908.8894460052968,908.9945296861753,909.0995927294967,909.2046351322616,909.3096568914702,909.4146580041232,909.5196384672208,Max_Oxygen_LifeTime
0.2,0.0,0.7149395629104667,7.149395629104666,0.0,0.0,0.0,0.0,5.3620467218285,0.0,9.11547942710845,0.45973694591830416
0.2,33.76034766210483,0.0,0.0,0.0,0.0,0.0,0.0,3.2752576090101697,0.0,21.415145905066492,0.971616363897645
0.2,14.643361319609877,0.0,4.576050412378087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,3.871280756987652,18.58214763354073,0.0,12.000970346661722,0.0,0.0,0.0,0.0,0.0,8.9039457410716,0.9391676774955388
0.2,0.0,0.0,0.0,35.052923432525574,0.0,0.0,0.0,0.0,0.0,30.906878725452657,0.8415457954533347
0.2,0.0,28.69293660542726,13.93656920835038,0.0,0.0,0.0,0.0,30.74243207724349,0.0,9.42767917035467,0.8653322467273351
0.2,0.0,4.525443035154483,0.0,0.0,0.0,1.810177214061793,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,13.458993223379917,20.43773045031765,10.468105840406604,0.0,34.89368613468868,0.0,32.899761212706466,0.0,0.0,29.90887382973315,0.6677301296999959
0.2,0.0,0.0,46.88693029126184,0.0,35.30310045459715,8.274164169046207,28.683769119360186,0.0,8.274164169046207,1.103221889206161,0.7000370427067865
0.2,0.0,33.927525464148765,0.0,0.0,0.0,0.0,17.569611401077037,0.0,0.0,57.55562355525236,0.6751327152436368
0.2,76.79309548249071,78.762149212811,0.0,0.0,0.0,45.288235797366326,0.0,8.53256616472119,6.563512434400916,52.50809947520733,0.5234310677705861
0.2,22.15000671083604,0.0,0.0,0.0,36.17834429436554,0.0,0.0,41.34667919356061,0.0,70.14168791764746,0.6944522570889506
0.2,34.97321553954033,31.793832308673025,69.15158527136383,33.38352392410668,0.0,0.0,0.0,24.6402200392216,0.0,0.0,0.6630253734709786
0.2,7.778198173457418,45.80494479924924,0.0,95.93111080597482,0.0,19.87761755439118,0.0,36.29825814280129,0.0,169.3918713330727,0.79822163316433
