frequency,487.3796093183087,487.5124758798523,487.64532848204027,487.77816712082137,487.9109917921441,488.04380249195714,488.1765992162091,488.3093819608487,488.44215072182453,488.57490549508515,Max_Oxygen_LifeTime
0.2,15.927460991228822,23.766758197849096,106.88819524582487,18.91385992708397,83.8680367819398,66.32294303378927,91.20960083258434,9.581363252535704,9.954663119518536,111.36779364960805,0.45973694591830416
0.2,235.5620721214696,94.1897488676321,13.856592477733438,86.9983527715926,106.64314210711456,77.00055819905111,55.95256962527816,94.01434896284984,162.24491192282937,102.95974410670368,0.971616363897645
0.2,251.67792973501608,108.3170836834241,188.5991574723165,86.65366694673928,155.67925949009953,324.10170529589567,36.105694561141846,109.37901587639956,211.53689284057128,314.96908843631155,0.9117780783164717
0.2,304.8207413940183,197.8235403918741,353.0638118710564,166.0208458874584,499.9491381838233,513.963884914583,456.0182974700961,413.7045429176106,433.64860557292286,377.589618649884,0.9391676774955388
0.2,289.9551421021627,226.45365396757109,119.13089096324246,181.5827677237073,214.9079288521916,408.56122737834175,294.15358759866484,269.4877203067156,164.26418005063712,272.8989572726234,0.8415457954533347
0.2,495.68299314690046,290.5039073250101,156.09591091039428,179.4960291821535,301.34786457289937,434.0436572115344,360.70426214028976,253.4061588453912,329.59922687660827,429.7631477715777,0.8653322467273351
0.2,371.1364713291893,333.329700056268,353.4933114018256,255.510762519501,398.2313240747855,496.8439858116575,273.4689788741405,417.4497661385199,196.9102670464725,363.2600606473317,0.7316352996703497
0.2,381.04686397981646,254.7253170866898,325.5209093015186,262.7071730716951,659.0236745880446,425.81466493919527,419.2209578211447,312.333495065422,466.4180192976987,573.3054820534214,0.6677301296999959
0.2,387.09775082543865,450.4619659903189,321.81340792829326,457.75845137294186,585.2549327956058,540.3239438605119,392.8581340222469,358.2958348414026,508.449823504844,204.68561625988147,0.7000370427067865
0.2,526.8097908581053,426.84668402594366,688.3535457809676,575.7368811219475,692.5713983899194,894.6065383587201,520.0612266837818,628.4600387338472,528.4969319016856,845.2576628339807,0.6751327152436368
0.2,510.8640678476043,961.8683925037628,117.43476336031878,462.8848843735449,856.7711334653475,959.1267248766763,533.7112980733461,633.7821664620993,474.7654440909312,614.133548467961,0.5234310677705861
0.2,886.1701360755017,538.1787311316982,768.973621559718,566.4498201596297,846.0765916358902,915.9832845049568,776.1698987668268,902.6187696917495,936.0300567247627,779.2540175698743,0.6944522570889506
0.2,1038.1090169644394,437.7101452126174,426.6428849038285,660.1620774192846,1223.485627136664,991.0731606520882,908.0687083361672,832.8113382363978,606.4858649216548,1025.9350306247738,0.6630253734709786
0.2,1033.681860871865,850.1702383073023,547.5264804385333,1014.4281824388607,1124.535155977599,818.8830108536754,844.153463796989,856.1870128176156,878.4490785057786,872.4323039954612,0.79822163316433
0.2,1161.48702131167,971.1758032926962,906.4307497398509,1060.7724935627978,1337.4104496522325,1561.0751801075228,1039.844799485109,894.0049313812227,1181.760724949428,1241.92784542278,0.7036243975064377
0.2,1267.6267001437382,997.2485195928464,914.4497813753678,1781.2719699707677,1357.7527603273704,1365.8128144901325,873.4167783649351,898.329673049839,1314.5215607270875,945.9572658298068,0.7339582087744879
0.2,1654.652427763624,952.4816529169756,1653.0270324514825,1222.2972747330518,1699.350798847613,1967.5410253515424,1478.2970363958912,1586.3858246535317,1710.7285660326268,1910.652189426463,0.7500676178642665
0.2,2382.7280539527533,1365.1994197590243,1735.6235289869792,1839.3786848886605,2746.7812325551663,2497.404805212521,1905.818389983605,2076.013250980224,1886.7055981069805,1628.227841299269,0.6612667032813783
0.2,2487.109533815681,1431.2310528071405,1413.15458334376,2153.226509609562,2454.1465600883275,3138.925756230829,2277.6351523869985,2202.139309334019,1939.4988412483192,2296.7749435835312,0.5525249130712094
0.2,2927.619328043446,2987.551280297714,3082.5377706629733,3023.73660996067,3247.6333372502013,4043.7105898352106,2347.523261884197,3063.3143142795225,2996.597612713457,2832.6328376781867,0.5601010204217014
0.225,320.0905189723232,343.8768740016561,166.50448520533456,201.5688533951276,227.6108110565534,399.44672066501454,277.0290141778403,166.91459477480498,167.3247043442768,339.1606139527379,0.8247662403650454
