frequency,495.3267563136638,495.45877814294727,495.59078576979294,495.7227791901495,495.8547583999654,495.9867233951895,496.11867417177024,496.2506107256564,496.3825330527965,496.51444114913915,Max_Oxygen_LifeTime
0.2,0.0,0.0,20.40705939501196,0.0,52.88414782243987,0.0,0.0,0.0,9.70579654153026,0.0,0.45973694591830416
0.2,39.815778385386,0.0,130.8483289669528,24.906786478964914,72.0893608651715,96.46994762979082,0.0,56.30336943484149,116.99173648921818,151.19471792159908,0.971616363897645
0.2,169.27199156017565,35.46853524535687,28.88455564891404,0.0,237.23565191056045,37.80478606990082,103.00742271855124,39.92865045585026,89.62707708706964,194.7583641915689,0.9117780783164717
0.2,261.69844376091186,335.8148928178131,208.3346004399439,152.0060991566987,384.0579632948512,157.39638636083677,189.7381095856652,69.80421929359038,322.6086891676743,405.3495977511971,0.9391676774955388
0.2,90.79138386185276,198.37654970971397,151.4064407175999,15.744170611883373,422.2061752419732,319.8690662647392,149.307217969348,173.4482795742356,294.41599044219566,87.90495258300831,0.8415457954533347
0.2,159.8056857583562,190.3399864300408,138.40313855857616,35.95627929563115,347.0066319324299,33.1026063356606,142.39828070253452,20.54644531178868,362.4164659162705,325.31871743665346,0.8653322467273351
0.2,290.48202594695465,219.59432981022405,154.6927057917087,149.65180295531877,415.5594275748754,173.59609142816936,128.54302232793583,243.2235618558009,315.6865401289043,474.7900359024513,0.7316352996703497
0.2,393.1931665656948,229.04456304797623,320.3153510504295,173.5186083696807,450.1072701109496,83.63596923418669,468.8472798148739,348.42536560631595,235.63827016602457,303.6575646469395,0.6677301296999959
0.2,374.80893333891873,194.70095205207969,396.3143639403318,247.6964774627077,399.3865683119611,70.6607005475006,55.68370423580177,433.5648419463498,399.0025427655081,581.7987028775209,0.7000370427067865
0.2,616.2282661678887,556.3347591207684,392.6820778934316,409.5534883292419,676.5435584759035,263.61578805950126,476.6173448115745,622.5550450813151,485.4748352903754,498.5501783781253,0.6751327152436368
0.2,308.89455265203924,440.9515433568309,400.2834735550096,519.5460153333871,651.1460614336648,194.65840152332703,302.49732818883217,370.1251296570298,229.84313607096917,695.9266326761176,0.5234310677705861
0.2,500.14126589412064,500.65528569462737,437.9448700326727,257.0099002539173,893.3664132826104,626.0761170185402,384.4868107798573,594.7209091875611,692.3846712840492,692.3846712840492,0.6944522570889506
0.2,804.0364614335449,706.6445707161976,654.6284472648902,455.97112472212336,862.1395780546889,507.9872481734307,465.3782959845898,626.9602964929178,529.5684057755703,865.4597561473264,0.6630253734709786
0.2,1048.1221196966162,768.3421049670361,761.7236530056927,350.1762765002496,930.7950167455042,604.685838286512,513.2308657297436,775.5622343794138,923.5748873331264,1095.6546383280927,0.79822163316433
0.2,818.1420403496064,1045.7307134444598,767.1307860352416,642.8726024489705,1206.612361666684,939.1302717362366,856.0734858654124,901.1988262204264,1090.202063359543,765.8228051553845,0.7036243975064377
0.2,1001.6449127725366,1191.4225516957897,806.0054162763666,695.3628545875207,1154.0532096684335,553.9455406408488,1233.9210190994493,755.4468947099355,1411.9749428768685,1174.5697111736476,0.7339582087744879
0.2,1321.4463887738966,1190.6020661462237,1374.2717364186103,743.6183553063433,1643.2746605786103,744.4310529624197,1480.7351293641036,913.4721654254988,1556.31601137885,1393.7764801643489,0.7500676178642665
0.2,1892.1663957860117,1684.6560839826366,1626.4075754062546,1606.3846505831266,1640.9697025503517,1657.352095587463,1279.6469227874627,1710.139806484808,1630.9582401387877,1962.246632666972,0.6612667032813783
0.2,2304.218195715514,1601.3625301096256,2291.458334917833,1536.499904388058,2438.196734091224,1675.7950514294669,2289.331691451541,2177.682909471794,2017.1213277675752,2321.2313434457637,0.5525249130712094
0.2,2796.44750801523,2353.177219644037,2610.997693492594,2075.002497860072,3161.6931793006847,2186.9508615048367,2226.5285658236885,2566.8968229658594,2250.275188415007,2154.1579064977827,0.5601010204217014
0.225,271.6975897747137,211.20642827770192,241.96464598804724,156.04669118381665,305.3265744713576,114.6256246672196,271.08242542050675,230.48157804285188,223.91982493131127,241.3494816338402,0.8247662403650454
0.225,280.3052634191702,98.97504434004357,348.76920386491395,159.25307886292674,312.5527716001372,261.45287402106703,305.11103894298964,243.34465788867695,254.2591991191589,347.7769728439598,0.7810588398643363
0.225,260.36742916518284,187.21528985758783,285.83521099819825,106.2060689206582,377.9527197559119,138.71813083514405,196.1561068840698,211.05746859487857,261.72209841162066,143.3240062730294,0.8336496532846075
0.225,261.69844376091186,335.8148928178131,208.3346004399439,152.0060991566987,384.0579632948512,157.39638636083677,189.7381095856652,69.80421929359038,322.6086891676743,405.3495977511971,0.8326921862102807
0.225,87.2122605442994,259.4871836617341,430.5337650813623,260.7155253595407,462.7777346487966,187.32210891557085,39.9211051787269,400.7464789095412,326.1247207677648,325.8176353433116,0.6972630871582721
