frequency,208.67621735706072,208.82184030173443,208.96745389494828,209.1130581327352,209.25865301112813,209.40423852616,209.54981467386372,209.69538145027224,209.84093885141849,209.9864868733354,Max_Oxygen_LifeTime
0.2,0.694411125804273,15.138162542533152,0.0,12.08275358899435,0.0,11.80498913867264,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,7.243378221710556,36.021124129587626,0.0,15.46559133824686,29.560813823737675,0.0,9.201048011362058,0.0,0.0,0.0,0.971616363897645
0.2,0.0,15.882236943535537,0.0,17.067478506485948,34.37200532556197,20.860251507927263,0.9481932503603304,18.726816694616527,0.0,33.18676376261156,0.9117780783164717
0.2,61.66601111324184,61.36520130293334,9.3251041195634,81.21864878329414,73.39759371527323,34.593128185477134,38.202845909179096,54.74738547614641,21.959116152520263,60.76358168231636,0.9391676774955388
0.2,34.85182976391829,36.02331984001638,0.0,33.094594649771146,5.271705342441422,4.100215266343328,0.0,49.78832823416898,0.0,42.46651525855589,0.8415457954533347
0.2,27.07280227834227,64.65622191180566,0.0,51.916079663174,55.73812233776349,39.81294452697393,0.0,36.9464125210318,0.0,18.791709816731693,0.8653322467273351
0.2,19.69184716880505,54.85585997024264,21.45004780887693,41.845175233710734,30.24105100923633,29.889410881221952,0.0,0.0,2.8131210241150075,0.0,0.7316352996703497
0.2,10.845364897076005,10.458030436466146,0.0,20.528726412322435,0.0,43.76879404891388,0.0,0.0,0.0,49.19147649745187,0.6677301296999959
0.2,0.0,94.2959157078464,0.0,26.5743035176658,111.86924545339956,42.00454426985885,25.717067920321742,48.43381124993929,0.0,36.8611306857945,0.7000370427067865
0.2,0.0,86.6202251230892,11.298290233446416,63.08212047007584,50.37154395744861,56.96221326029236,29.187249769736574,42.36858837542407,0.0,65.43593093537717,0.6751327152436368
0.2,0.0,81.60065071119912,16.320130142239826,83.13066291203411,93.330744250934,34.170272485314634,22.950183012524757,30.600244016699676,0.0,79.56063444341915,0.5234310677705861
0.2,0.0,116.4624634808831,28.685335832729827,49.9124843489499,74.58187316509753,35.56981643258498,2.294826866618386,38.43835001585797,0.0,26.96421568276604,0.6944522570889506
0.2,22.85188022039627,135.87604455370754,0.0,90.78990249725004,85.23133703823473,37.6747214444371,1.2352367686700687,73.49658773586908,0.0,79.67277157921943,0.6630253734709786
0.2,40.9641225281433,105.43224978554912,0.0,91.3298469479916,45.664923473995806,57.08115434249475,8.730058899440374,81.9282450562866,10.744687876234307,83.27133104081587,0.79822163316433
0.2,4.379582743432351,86.8617244114083,0.0,125.54803864506076,51.82506246394949,110.94942950028624,11.678887315819605,73.72297618111125,0.0,85.40186349693086,0.7036243975064377
0.2,0.0,122.67233157897384,59.70053470176727,108.7694673333568,139.02864245617036,76.87466112282361,26.987912947374245,40.89077719299128,0.0,90.77752536844064,0.7339582087744879
0.2,87.98544342736983,192.2980825422928,14.513062833380587,112.47623695869956,156.01542545884135,133.33876478168415,0.0,101.59143983366413,54.42398562517721,161.45782402135904,0.7500676178642665
0.2,0.0,263.09626680005147,66.02802062549553,250.90647837688303,213.32129740544715,0.0,150.3407238857437,197.06824617455592,0.0,153.3881709915358,0.6612667032813783
0.2,0.0,290.76415114336913,21.36226416563529,122.2396227255797,350.1037738256894,135.29433971569014,126.98679254016533,81.88867930160193,0.0,201.7547171198888,0.5525249130712094
0.2,8.834677098067122,162.8104779500941,50.48386913181212,141.35483356907395,68.15322332794636,214.55644381020156,74.46370696942289,194.36289615747663,0.0,129.99596301441622,0.5601010204217014
0.225,16.93603384634015,15.333976590605271,23.115397547031822,42.56894993809821,24.717454802766703,35.702990270663015,32.49887575919326,36.847316881902216,12.816458045879031,34.787528981671656,0.8247662403650454
0.225,14.119947146099864,60.07899079811119,29.62420283593501,52.88058637068772,33.777128467140855,31.5622347971644,12.458776893617529,66.16994839054642,0.0,42.35984143829959,0.7810588398643363
0.225,29.634624497472952,64.10755503534965,19.35322416161499,45.66151325631037,54.43094295454216,0.0,0.0,76.20332013635901,1.2095765101009368,44.14954261868419,0.8336496532846075
0.225,61.66601111324184,61.36520130293334,9.3251041195634,81.21864878329414,73.39759371527323,34.593128185477134,38.202845909179096,54.74738547614641,21.959116152520263,60.76358168231636,0.8326921862102807
0.225,29.133201650509847,62.036582338144505,0.0,105.5650130394945,56.20994200804253,20.907356478601187,52.43976297091772,26.733996808703157,0.0,15.080716148499215,0.6972630871582721
0.225,24.57386009873658,72.25448417091204,40.34514344568692,81.4238349540227,11.736769002381653,31.542566693900685,17.971927534896903,69.32029192031662,27.508052349331997,41.07869150833578,0.8245197440059927
0.225,0.0,63.71141651096359,16.60358127255415,50.96913320877086,94.98793007089115,59.077858946529865,20.464879242915572,50.58300341173472,0.0,50.58300341173472,0.8684417707442
0.225,39.38847073804299,99.09310006728712,23.6330824428258,70.89924732847739,117.3361812512228,22.389235998466543,1.6584619258123368,68.82616992121197,16.584619258123364,26.950006294450468,0.7852449718092277
0.225,7.228613944393679,75.90044641613362,61.44321852734627,110.2363626520036,119.72391845402028,17.61974648945959,0.0,116.56139985334808,48.79314412465733,13.553651145738147,0.7001181046785798
0.225,26.79885673512472,123.07623093168388,0.0,93.79599857293653,87.84069707624212,29.280232358747377,37.220634354339886,121.58740555751028,23.324930862052994,69.97479258615898,0.8729390368811302
0.225,6.892363109056387,145.26980706780384,50.89745065149332,144.73962529018414,84.82908441915552,98.08362885964856,34.99199732290165,74.22544886676108,27.039270658605822,59.38035909340887,0.9409197834843136
0.225,5.820171168067433,138.52007380000492,0.0,122.80561164622284,146.66831343529932,50.63548916218667,75.0802080680699,142.01217650084538,16.296479270588815,27.93682160672368,0.8786739544765398
0.225,0.0,53.76984102059897,0.0,65.02399379235224,99.4116828171539,93.15937572173542,73.15199301639626,79.40430011181475,0.0,19.3821519957973,0.7488796733202973
0.25,11.218169332156725,21.546007764935933,8.903308993775179,33.65450799647018,51.10499362426953,51.639192163896034,11.574301691907731,31.873846197715142,0.0,30.627382938586617,0.8907084191471129
0.25,25.05751283846411,63.29182122129297,14.688886836341032,52.2751560940372,47.73888221810835,42.98659530046861,25.273525880175008,50.547051760350016,0.0,59.187573428785925,0.9102083319707164
0.25,28.9162841063916,45.21455332999414,11.56651364255664,34.699540927669915,28.390533486275388,30.49353596674023,49.94630891104003,41.53429898918066,17.612645773893064,13.669516123021484,0.9443221441693939
0.25,47.37950472815615,38.89798844965906,27.19934530690445,33.633599035419486,47.67197080672501,31.0014043282997,10.23631274991028,63.7576051280126,0.0,9.066448435634818,0.843301338754155
0.25,0.0,67.79697838923578,51.4208966527054,30.459512029946502,97.60144714972108,40.940204341325945,2.620173077844861,62.55663223354605,0.0,38.9750745329423,0.8709211639441403
0.25,0.0,54.11330058010343,44.4625208588111,67.55545804904632,92.37174876094087,21.02491296424401,23.09293719023522,56.87066621475838,0.0,55.14731269309903,0.8162583665516217
0.25,7.352014516522897,70.21173863279367,3.308406532435304,60.65411976131391,97.4141923439284,72.0497422619244,69.10893645531524,74.6229473427074,4.778809435739883,29.408058066091588,0.8839646218926953
0.25,10.547890771107848,63.28734462664709,0.0,62.88165652006602,67.3442256924578,21.095781542215697,28.398167460674976,87.22294291493029,0.0,0.0,0.8620823431292292
0.25,13.911880411378313,99.9916404567816,12.172895359956025,24.78053698276761,96.07892409108146,45.64835759983509,19.56358182850075,79.99331236542528,0.0,70.4288945826027,0.920458161603352
0.25,61.65036205010174,114.35906853568493,17.412697678273013,74.35692522073342,88.47532874365747,86.59287494060092,4.706134507641354,128.477472058609,19.76576493209369,103.5349591681098,0.8298172285604452
0.25,61.89636901711037,62.39153996924726,54.46880473505713,78.23701043762752,89.13077138463895,0.0,7.922735234190129,124.28790898635764,46.546069500867006,32.681282841034275,0.8914172453042928
0.25,88.6194851605659,131.3276707801157,0.0,119.04906741449516,72.60391555323471,40.57277633857234,0.0,25.091059051485527,39.5050716980836,121.71832901571702,0.8738477512417712
0.25,75.49807557523836,85.29553576439143,17.86595681551442,93.36403239075278,75.49807557523836,100.27988664191966,51.29258569615431,145.23293927450433,43.80041025739019,40.918804319404,0.9391192474088602
0.25,69.44934333815466,130.9790247166952,24.97739541109071,147.42755340204764,77.97821006389296,187.02586320011824,35.33387643520149,155.34721536166174,46.90876699156061,54.828428951174736,0.9311141893419929
0.25,4.044828195218057,165.16381797140397,39.10000588710788,156.4000235484315,101.79484291298778,44.49311014739863,68.08794128617062,72.13276948138868,106.51380914074215,51.9086285052984,0.8825515117549522
0.25,18.52387159738416,176.6892367750489,61.27126759134761,136.07921058078364,129.6671011816891,46.3096789934604,36.335286594868926,131.80447098138728,106.86848998490862,111.85568618420434,0.9153880401320287
0.25,127.16382822594348,124.17173815003892,8.976270227713657,92.00676983406498,147.3604362382992,103.22710761870704,67.32202670785243,210.94235035127093,71.81016182170926,123.4237156310628,0.8366406301068983
0.25,0.0,122.0297382914573,104.70938834041176,119.667872389042,92.90005882833525,127.54075873042636,118.09329512076516,166.90519043734807,47.23731804830606,106.28396560868865,0.7023520808996986
0.25,47.09724447306274,222.0298668015815,48.77928891852927,275.0142668337771,221.18884457884823,108.49186673259098,37.84600002299685,182.50182233311816,0.0,67.28177781866106,0.755610973873429
0.275,0.3771919192631657,36.39902020889549,0.0,39.03936364373765,33.758676774053335,30.741141419948008,22.44291919615836,49.60073738310629,0.0,39.6051515226324,0.7349682530279553
0.275,39.61162585232245,74.64387299339374,40.75647053013523,64.79820876420378,37.55090543225944,22.20998674956808,55.63945134170147,39.15368798119733,10.532571035877645,69.60655641101748,0.7725901930008846
0.275,18.42989078965595,65.29447022620965,7.108672161724439,43.44188543276046,50.28727344034695,42.915317124484574,22.905721410000968,64.76790191793377,0.0,42.38874881620868,0.7802447031227839
0.275,9.500648094871314,51.36287876289804,0.0,50.472193004003856,67.69211767595812,41.26844016209727,34.73674459687324,51.65977401586277,11.282019612659685,51.65977401586277,0.7744336608163489
0.275,33.069306994224,83.1743175915331,10.02100211946182,27.72477253051104,81.5041505716228,47.432743365452616,17.703770411049213,79.16591674374837,36.07560763006255,78.8318833397663,0.8173128926325012
0.275,0.0,88.75974669534858,24.337349900337514,121.68674950168756,92.33876873951588,83.39121362909765,49.39050420950848,75.15946292751292,35.790220441672815,26.12686092242115,0.7840962965634557
0.275,5.78475329265742,119.93721826776384,0.0,5.013452853636431,71.34529060944152,46.27802634125936,20.825111853566717,64.01793643874213,0.0,55.14798139000074,0.80167380927598
0.275,70.33450110073835,86.41095849519283,19.291748873345377,71.13832397046107,100.07594728047914,45.81790357419527,25.72233183112717,73.14788114476788,18.086014568761293,41.39687779072029,0.7916037598162216
0.275,1.2779132061215397,92.8616929781652,39.61530938976773,43.44904900813234,89.87989549721495,29.817974809502587,74.54493702375646,103.08499862713752,32.79977229045284,56.65415213805492,0.766825166377979
