frequency,1041.4168821825522,1041.4877126329288,1041.558517955364,1041.629298146858,1041.7000532044112,1041.770783125024,1041.841487905697,1041.9121675434303,1041.9828220352247,1042.0534513780801,Max_Oxygen_LifeTime
0.2,0.0,8.04307008274275,0.0,0.0,0.0,0.0,13.405116804571252,4.110902486735183,0.0,18.052223963489286,0.45973694591830416
0.2,0.0,11.841315971036767,2.5194289300078228,0.0,0.0,9.069944148028162,22.422917477069625,5.7946865390179925,15.368516473047718,8.062172576025032,0.971616363897645
0.2,0.0,17.694061594528602,0.0,0.0,0.0,15.863641429577369,7.9318207147886834,14.643361319609877,8.541960769772428,34.77798313407346,0.9117780783164717
0.2,5.806921135481479,15.872251103649374,0.0,7.742561513975304,0.0,18.58214763354073,13.549482649456785,12.775226498059252,24.38906876902221,16.25937917934814,0.9391676774955388
0.2,0.0,5.2767841726382585,0.0,35.052923432525574,0.0,38.822054984410045,32.79144450139489,50.506362795251896,0.0,17.338005138668564,0.8415457954533347
0.2,0.8197981887264931,44.67900128559387,4.508890037995712,0.0,0.0,5.328688226722205,34.02162483214946,12.706871925260645,11.88707373653415,43.859203096867375,0.8653322467273351
0.2,0.0,30.32046833553504,9.955974677339864,0.0,0.0,59.28330376052373,74.21726577653352,38.01372149529766,23.079759479287866,30.32046833553504,0.7316352996703497
0.2,47.355716897077485,32.40127998221091,3.4893686134688675,36.38912982617533,0.4984812304955525,42.37090459212196,40.37697967013975,27.416467677255383,57.82382273748409,49.848123049555255,0.6677301296999959
0.2,24.270881562535543,11.583829836664693,8.274164169046207,0.0,0.0,39.16437706681872,19.857994005710896,47.43854123586492,14.341884559680093,16.548328338092414,0.7000370427067865
0.2,0.0,99.35918171643569,0.0,0.0,0.0,71.49014294231347,20.59885474609032,0.6058486690026564,11.511124711050474,35.13922280215407,0.6751327152436368
0.2,0.0,66.29147558744926,21.003239790082933,0.0,13.783376112241925,76.79309548249071,34.13026465888476,7.876214921281099,38.068372119525314,77.44944672593081,0.5234310677705861
