frequency,990.1985731920355,990.2851021664247,990.3716079626051,990.4580905775771,990.5445500083412,990.6309862518976,990.7173993052469,990.8037891653895,990.8901558293256,990.976499294056,Max_Oxygen_LifeTime
0.2,0.0,7.864335192015134,0.0,2.3235535794590167,0.0,0.0,4.468372268190417,14.47752614893695,1.60861401654855,0.0,0.45973694591830416
0.2,0.0,0.0,8.81800125502738,0.0,0.0,11.589373078035983,5.290800753016428,13.856859115043024,12.597144650039114,18.643774082057888,0.971616363897645
0.2,0.0,0.0,0.0,27.761372501760395,0.0,14.948431347101751,0.0,5.491260494853704,23.49039211687418,11.28759101719928,0.9117780783164717
0.2,0.0,8.516817665372836,0.0,37.55142334278023,0.0,0.0,0.0,36.002911039985165,0.0,35.228654888587634,0.9391676774955388
0.2,0.0,53.898581191947926,10.553568345276515,33.545270811771786,0.0,12.061220966030303,0.0,36.56057605327936,4.522957862261364,23.745528776872163,0.8415457954533347
0.2,0.0,23.364248378705053,0.0,25.823642944884533,0.0,15.16626649144012,32.79192754905972,17.625661057619602,14.756367397076875,5.328688226722205,0.8653322467273351
0.2,0.0,18.10177214061793,0.0,3.620354428123586,4.525443035154483,26.70011390741145,0.0,0.0,0.0,39.823898709359455,0.7316352996703497
0.2,0.0,20.43773045031765,43.86634828360862,44.86331074459972,28.911911368742047,70.78433473036846,0.0,2.4924061524777623,0.0,16.948361836848783,0.6677301296999959
0.2,0.0,0.0,6.067720390633886,36.40632234380331,0.0,0.0,4.412887556824644,0.0,33.09665667618483,8.825775113649287,0.7000370427067865
0.2,0.0,57.55562355525236,0.0,13.934519387061098,0.0,0.0,0.0,0.0,0.0,48.46789352021251,0.6751327152436368
0.2,5.907161190960824,67.60417807432944,36.09931838920504,72.19863677841008,0.0,22.315942276963117,0.0,49.22634325800688,0.0,0.0,0.5234310677705861
0.2,0.0,30.271675838142592,7.38333557027868,59.06668456222944,11.07500335541802,45.77668053572782,31.748342952198325,19.93500603975244,28.056675167058987,0.0,0.6944522570889506
0.2,15.102070346619689,50.07528588616002,31.793832308673025,122.40625438839116,0.0,68.356739463647,42.12682780899176,58.02374396332827,0.0,0.0,0.6630253734709786
0.2,18.149129071400644,45.80494479924924,15.556396346914836,0.0,0.0,0.0,36.29825814280129,80.37471445905999,0.0,3.4569769659810747,0.79822163316433
0.2,0.0,63.8782590402108,3.757544649424165,165.33196457466326,7.51508929884833,65.7570313649229,0.0,93.93861623560412,0.0,37.575446494241646,0.7036243975064377
0.2,0.0,0.0,38.94213498393962,48.41454619624927,8.419921077608569,27.36474350222785,0.0,57.88695740855891,0.0,0.0,0.7339582087744879
0.2,0.0,143.58427423266394,17.510277345446823,152.92308881690226,0.0,14.008221876357458,53.69818385937026,179.7721807465874,0.0,0.0,0.7500676178642665
0.2,0.0,26.14614048323241,0.0,54.90689501478807,0.0,74.51650037721238,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,0.0,77.89464910237182,123.7150309272964,44.29303576409377,0.0,0.0,9.164076364984918,27.492229094954755,79.42199516320262,0.0,0.5525249130712094
0.2,0.0,126.6922113578276,0.0,107.2011019181618,60.0975874389695,0.0,0.0,164.05017111718703,11.369813839805042,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,10.603400538647028,0.0,0.0,0.0,20.617723269591444,0.0,0.0,0.8247662403650454
0.225,0.0,2.850463964110744,7.482467905790703,24.22894369494132,0.0,0.0,0.0,14.964935811581409,1.781539977569215,4.275695946166116,0.7810588398643363
0.225,0.0,0.0,0.0,13.620845610051065,0.0,12.842511575191004,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,8.516817665372836,0.0,37.55142334278023,0.0,0.0,0.0,36.002911039985165,0.0,35.228654888587634,0.8326921862102807
0.225,0.0,52.49028412761961,0.0,89.98334421877648,0.0,20.731456756286736,53.3724737768233,39.698534214166095,0.0,5.293137895222145,0.6972630871582721
0.225,0.0,51.92230176901997,35.40156938796817,103.84460353803996,49.56219714315544,37.76167401383271,3.776167401383272,40.12177863969726,39.64975771452435,41.53784141521599,0.8245197440059927
0.225,0.0,23.35575160176124,0.0,1.4907926554315685,0.0,48.69922674409791,39.7544708115085,48.69922674409791,0.0,6.957032392013987,0.8684417707442
0.225,0.0,0.0,0.0,1.6007718630443457,0.0,0.5335906210147819,0.0,37.35134347103473,0.0,0.0,0.7852449718092277
0.225,0.0,36.63011406063476,27.9086583319122,19.76863298510447,0.0,0.0,0.0,26.745797568082523,58.14303819148376,0.0,0.7001181046785798
0.225,0.0,41.51437813998877,0.0,21.076530440301987,0.0,3.1934137030760583,42.79174362121918,2.5547309624608467,35.76623347445186,0.0,0.8729390368811302
0.225,10.917104126623022,19.787251229504225,0.0,9.552466110795145,0.0,2.0469570237418164,0.0,0.0,39.57450245900845,4.776233055397572,0.9409197834843136
0.225,0.0,80.1460656677419,24.71794548631292,191.00230603059984,75.65189376113955,35.95337525281879,98.87178194525168,20.972802230810963,96.6246959919505,7.490286511003915,0.8786739544765398
0.225,0.0,0.0,0.0,8.04642512172325,0.0,13.678922706929525,36.20891304775462,17.70213526779115,0.0,21.72534782865277,0.7488796733202973
0.25,0.0,18.56218657501419,1.3749767833343849,6.874883916671923,0.0,8.479023497228706,3.895767552780757,10.541488672230283,3.437441958335961,0.0,0.8907084191471129
0.25,0.0,11.397943558364078,5.559972467494672,18.90390638948189,0.0,1.1119944934989343,0.0,13.06593529861248,0.0,0.0,0.9102083319707164
0.25,0.0,10.487552908069896,0.0,3.721389741573189,0.0,3.044773424923518,0.0,12.855710016343744,10.14924474974506,28.756193457611005,0.9443221441693939
0.25,0.0,7.904191794262572,16.93755384484837,21.83062495558234,0.0,0.0,0.0,0.0,0.0,21.077844784700197,0.843301338754155
0.25,0.0,60.27520601947979,0.0,39.19995915952182,0.0,0.0,20.23223698555965,27.39782091794536,0.0,34.56340485033107,0.8709211639441403
0.25,0.0,0.0,0.0,33.71169871404084,0.0,0.0,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,55.82401136882724,0.0,10.40786652639152,0.0,0.0,0.0,60.0817749478056,0.0,17.031054315913398,0.8839646218926953
0.25,0.0,41.246019250534346,0.0,0.0,0.0,0.0,5.743116604504783,85.6246475580713,8.353624152006956,52.73225245954392,0.8620823431292292
0.25,0.0,15.10644572251618,0.0,7.273473866396681,0.0,5.035481907505394,0.0,18.46343366085311,38.04586330115186,0.0,0.920458161603352
0.25,0.0,21.803665440949388,24.831952307747915,66.01665369620787,0.0,0.0,12.71880484055381,2.422629493438821,16.35274908071204,0.0,0.8298172285604452
0.25,0.0,0.0,57.99081674162693,65.63795741085247,81.56950047173898,0.0,0.0,12.745234448709216,0.0,0.0,0.8914172453042928
0.25,0.0,22.67241317908468,35.72622682764859,27.48171294434507,0.0,0.0,0.0,26.107627297127816,32.291012709605454,5.496342588869014,0.8738477512417712
0.25,0.0,83.07020491231687,77.87831710529706,90.48718749377372,0.0,26.701137293244702,28.18453380953608,41.535102456158434,0.0,40.79340419801274,0.9391192474088602
0.25,0.0,14.896339660304427,0.0,19.600446921453194,0.0,0.0,0.0,53.31321562635268,6.272143014865022,4.704107261148766,0.9311141893419929
0.25,0.0,0.0,0.0,41.64402894017304,0.0,0.0,0.0,54.65778798397713,127.53483862927996,27.76268596011537,0.8825515117549522
0.25,0.0,117.3629606316687,0.0,154.95578395900006,0.0,97.19120177310064,60.51527657570417,82.52083169414205,55.0138877960947,66.01666535531363,0.9153880401320287
0.25,0.0,58.722857480177545,0.0,95.3043096809439,0.0,39.46946158503737,67.38688563299064,104.93100762851398,42.3574709693084,77.97625337531773,0.8366406301068983
0.25,0.0,0.0,11.145237816713705,31.409306574374984,0.0,0.0,9.118830940947577,41.54134095320562,46.60735814262094,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,0.0,28.141257007844267,31.38832512413399,0.0,23.811832852791305,0.0,0.755610973873429
0.275,0.0,21.844271560051222,0.0,5.825139082680327,0.0,20.145272660936133,0.0,33.009121468521855,0.0,22.81512807383128,0.7349682530279553
0.275,0.0,14.733612465667594,0.0,19.448368454681223,1.7680334958801112,0.0,16.796318210861056,0.0,34.77132541897552,8.840167479400556,0.7725901930008846
0.275,0.0,32.52809485665197,0.0,36.59410671373347,28.80091732099393,0.0,0.0,2.033005928540748,18.63588767829019,0.0,0.7802447031227839
0.275,0.0,0.0,0.0,1.9104511226954315,6.877624041703553,17.958240553337053,44.704556271073095,9.934345838016243,14.51942853248528,3.820902245390863,0.7744336608163489
0.275,0.0,0.0,0.0,0.0,15.905755282689784,0.0,34.82070751075332,7.30804972447909,27.94254306418476,0.0,0.8173128926325012
0.275,0.0,30.86042118546819,28.096801377814323,9.672669326788538,20.266545256128367,2.3030165063782237,13.81809903826934,16.58171884592321,16.58171884592321,19.34533865357708,0.7840962965634557
0.275,0.0,0.0,0.0,11.415214902839235,0.0,0.0,0.0,53.10556498277384,32.26038994280654,1.4889410742833786,0.80167380927598
0.275,0.0,22.75860886872082,21.72412664741533,0.0,0.0,0.0,0.0,0.0,0.0,7.758616659791189,0.7916037598162216
0.275,0.0,0.0,0.0,44.95278766657473,0.0,16.446141829234655,0.0,41.11535457308664,26.313826926775445,33.98869311375162,0.766825166377979
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70486415385268,0.0,0.8298172285604452
0.275,0.0,23.84762165976641,0.0,28.868173588138287,12.55137982092969,8.158396883604299,0.0,28.240604597091803,0.0,1.8827069731394528,0.8419934897076728
0.275,0.0,37.88743876306557,35.89336303869369,8.640994805611445,0.0,0.0,0.0,0.0,57.82819600678428,0.0,0.7573560230931569
0.275,0.0,62.18494016213455,11.306352756751735,100.34388071617164,0.0,32.50576417566124,0.0,0.0,38.86558760133408,0.0,0.8159663184531726
0.275,0.0,98.60066540423728,0.0,0.0,0.0,0.0,0.0,12.698570544485104,99.34764014214817,0.0,0.8465959102028908
0.275,7.290361129610649,46.17228715420078,2.430120376536883,71.2835310450819,0.0,0.8100401255122944,0.0,85.8642533043032,30.781524769467183,0.0,0.8661823154686811
0.275,0.0,120.0230968148478,4.286539171958849,133.7400221651161,0.0,0.0,0.0,0.0,122.5950203180231,0.0,0.8753687785904483
0.275,0.0,108.34794107411037,0.0,43.87643894736701,0.0,0.0,0.0,59.994314479052846,0.0,16.11787553168584,0.8164756490907241
0.275,0.0,71.59986037830997,49.931481579610896,49.931481579610896,0.0,117.7629282537993,0.0,86.67351519479628,6.594723982212761,48.04727472755011,0.8361569321063043
0.275,0.0,0.0,18.299437951190185,18.299437951190185,0.0,53.88167841183777,85.3973771055542,104.71345049847716,138.26242007565918,38.63214678584595,0.7819711433974208
0.275,0.0,96.35281259102838,0.0,74.11754814694491,41.29406253901217,20.11762021131362,62.47050486671071,112.23514433680228,57.17639428478607,0.0,0.8320106428086772
