frequency,896.5869141319414,896.6688442067367,896.7507500360856,896.8326316162808,896.914488943615,896.9963220143808,897.0781308248709,897.159915371378,897.2416756501948,897.3234116576139,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78667690433749,3.2417691738809262,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,80.49464531149304,0.0,0.0,0.0,97.89414287882452,0.0,33.21722262854191,0.971616363897645
0.2,0.0,0.0,0.0,22.34540556172213,23.83509926583705,73.84624504683431,0.0,99.8094781756926,0.0,154.2897050690345,0.9117780783164717
0.2,0.0,0.0,0.0,31.326513254454085,0.0,0.0,0.0,106.40212260564616,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27573917378879,0.8415457954533347
0.2,0.0,32.88320956516377,0.0,105.51221156126464,0.0,52.32719435152151,0.0,85.49634486942593,0.0,83.20881724750143,0.8653322467273351
0.2,0.0,0.0,0.0,199.2002425328417,0.0,0.0,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,6.6069620516225225,0.0,174.91062694558926,0.0,0.0,0.0,163.78311191127753,0.0,128.6618925842307,0.6677301296999959
0.2,0.0,0.0,0.0,126.98318488527362,0.0,8.850343188973506,0.0,118.90243675621063,0.0,55.41084431357408,0.7000370427067865
0.2,0.0,0.0,4.226331504838641,110.30725227628524,0.0,35.07855149015953,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,51.280675355978566,0.0,0.0,76.00528668832521,0.0,0.0,0.0,0.0,0.0,52.19640170162107,0.5234310677705861
0.2,0.0,0.0,0.0,136.4890724683858,0.0,0.0,0.0,179.23848007169167,0.0,170.99763041322316,0.6944522570889506
0.2,47.68488507845267,0.0,0.0,0.0,0.0,0.0,100.36004882790546,74.29970465712348,0.0,115.3308848409082,0.6630253734709786
0.2,0.0,0.0,0.0,206.1873427448632,0.0,163.38236808145598,0.0,262.2558306842561,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,142.20121052954377,0.0,105.50412394127454,0.0,9.8295767647151,0.0,175.62177152957523,0.7036243975064377
0.2,0.0,0.0,0.0,276.79534688873963,0.0,0.0,0.0,102.78872298255564,0.0,186.48811169692308,0.7339582087744879
0.2,0.0,0.0,0.0,437.2959475057419,0.0,0.0,0.0,326.54688072588914,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,348.36968727356026,0.0,75.69289016676798,0.0,264.4691343176246,81.16466535954658,422.2386523760698,0.6612667032813783
0.2,0.0,0.0,0.0,141.7060822430749,118.26597841339394,174.7353194576262,0.0,299.3940534609335,0.0,626.4900478114901,0.5525249130712094
0.2,0.0,0.0,0.0,473.62105059356406,160.89518943609147,0.0,0.0,0.0,0.0,0.0,0.5601010204217014
0.225,19.10843044750492,2.876537916828637,0.0,64.9275701227045,26.299775239576515,0.0,36.9840589306544,69.65331098606597,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83883617009508,0.0,124.02964901501632,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,104.79069765702968,0.0,0.0,54.295698267891,0.0,117.27870825864446,0.8336496532846075
0.225,0.0,0.0,0.0,31.326513254454085,0.0,0.0,0.0,106.40212260564616,0.0,0.0,0.8326921862102807
0.225,0.0,50.77095207443485,0.0,66.1560890666877,0.0,0.0,0.0,31.385679464196024,0.0,25.23162466729485,0.6972630871582721
0.225,0.0,0.0,0.0,89.56319068879083,0.0,0.0,0.0,54.65988843507086,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54445469118608,0.0,77.65034849895007,0.8684417707442
0.225,0.0,0.0,0.0,237.4806708949044,0.0,48.01725163862472,0.0,190.9523262838337,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,0.0,111.53978845502822,0.0,107.48379614757252,0.0,247.82112998553544,0.0,23.52475538324222,0.7001181046785798
0.225,14.257210429540407,153.71054994348123,0.0,0.0,0.0,107.82015387339838,0.0,309.2032511906547,0.0,0.0,0.8729390368811302
0.225,0.0,32.842481336607364,0.0,189.9152181638605,0.0,116.6146076444757,0.0,78.53636841362656,0.0,128.51405740411627,0.9409197834843136
0.225,0.0,0.0,0.0,26.648207870219537,0.0,27.170721750027614,0.0,191.76259388961947,0.0,44.41367978369944,0.8786739544765398
0.225,40.97559186842645,51.64047194377002,0.0,417.0529418937071,10.664880075343923,0.0,22.45237910598687,91.49344485689674,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,50.51619121148002,0.0,87.12444370334374,0.0,20.302393303348037,0.0,0.0,0.8907084191471129
0.25,0.0,7.17536124352093,0.0,17.065724038644323,0.0,19.198939543474864,0.0,114.41792253181988,0.0,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,8.967997296846951,0.0,0.0,36.815988902845405,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,0.0,8.139528909693205,0.0,0.0,0.0,33.34581198487226,0.0,65.3787967262455,0.843301338754155
0.25,0.0,0.0,0.0,21.170668095927045,0.0,54.69089258114512,0.0,73.80330127885723,0.0,4.116518796430218,0.8709211639441403
0.25,0.0,0.0,0.0,42.08287035132178,0.0,35.27534720625519,0.0,31.25271989326116,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,6.600372254533439,17.821005087240433,0.0,0.0,12.210688670886936,0.0,0.0,0.8839646218926953
0.25,49.5328433132109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,13.2701810637909,0.0,0.0,17.173175494317462,0.0,0.0,0.920458161603352
0.25,0.0,0.0,0.0,78.58494509577527,0.0,0.0,0.0,47.742466644207546,0.0,16.477488487823948,0.8298172285604452
0.25,0.0,0.0,0.0,129.80758961586363,0.8890930795607365,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,206.56677961257577,0.0,0.0,0.0,0.0,0.0,226.21698370565187,0.8738477512417712
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54044101709464,0.0,177.4682963620788,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.51953798151447,0.0,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,373.4187040373448,0.0,82.91468793049627,0.0,242.691896789263,0.0,394.60128854513584,0.8825515117549522
0.25,0.0,0.0,22.386620257460027,166.30060762684562,0.0,83.78992153506432,0.0,0.0,0.0,0.0,0.9153880401320287
0.25,53.05225369791005,0.0,0.0,0.0,155.79902351791318,0.0,0.0,164.52914121503724,0.0,112.14843503229083,0.8366406301068983
0.25,0.0,0.0,0.0,128.63745634105095,88.34990133313968,0.0,0.0,0.0,0.0,87.64310212247433,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.69627325341705,0.0,0.0,0.755610973873429
0.275,0.0,0.0,0.0,53.33410509305043,0.0,4.571494722261438,0.0,51.979588138306255,0.0,43.513857171155465,0.7349682530279553
0.275,0.0,0.0,0.0,32.067362236887725,0.0,0.0,0.0,72.35712504733667,0.0,36.17856252366833,0.7725901930008846
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43735833127432,0.0,58.38264264370726,0.7802447031227839
0.275,0.0,0.0,0.0,59.4388216217542,20.790260477564363,21.0568022785587,0.0,104.21784418881582,0.0,43.44631356208942,0.7744336608163489
0.275,0.0,0.0,0.0,0.0,0.0,60.27650056483152,0.0,34.48655504953045,0.0,75.87042110896712,0.8173128926325012
0.275,0.0,0.0,0.0,56.872158793625495,0.0,0.0,0.0,112.45907106084152,0.0,27.632800317806765,0.7840962965634557
0.275,7.963124266294434,0.0,0.0,156.49270297239255,0.0,0.0,0.0,27.00537794656324,0.0,0.0,0.80167380927598
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91659895574642,0.0,98.86509761761994,0.7916037598162216
0.275,0.0,0.0,0.0,138.43654379153696,3.824213916893398,0.0,0.0,118.16821003200252,0.0,0.0,0.766825166377979
0.275,0.0,9.259144585653068,0.0,101.00885002530616,182.6576704624286,9.259144585653068,0.0,63.551401474254966,0.0,228.95339339069395,0.8298172285604452
0.275,7.880130008099876,0.0,0.0,102.00390510484524,0.0,0.0,0.0,190.8742601961915,0.0,24.95374502564892,0.8419934897076728
0.275,0.0,0.0,0.0,0.0,138.17709468077632,0.0,0.0,46.36815257744153,0.0,248.06961628931285,0.7573560230931569
0.275,0.0,0.0,0.0,147.88468630501822,0.0,0.0,0.0,51.26669125240627,0.0,0.0,0.8159663184531726
0.275,0.0,0.0,0.0,293.36865552499523,0.0,0.0,0.0,122.9751380175824,0.0,59.92432572890664,0.8465959102028908
0.275,0.0,0.0,0.0,229.9854401044704,0.0,0.0,0.0,240.15678634987688,0.0,0.0,0.8661823154686811
0.275,0.0,0.0,0.0,0.0,0.0,214.6993067711101,0.0,309.78897188700563,0.0,0.0,0.8753687785904483
0.275,0.0,0.0,0.0,8.745058707653941,0.0,0.0,0.0,113.06111614895626,0.0,35.604881881163095,0.8164756490907241
0.275,0.0,84.12168319042406,0.0,261.5658586702247,0.0,97.9228968388528,0.0,116.3245150367582,0.0,106.46650528788072,0.8361569321063043
0.275,0.0,0.0,0.0,402.8218157404488,0.0,71.62852709469253,0.0,119.14448071196358,0.0,0.0,0.7819711433974208
0.275,0.0,78.2939619627432,0.0,0.0,0.0,0.0,0.0,379.65185329103787,0.0,138.12236685880185,0.8320106428086772
0.275,0.0,0.0,0.0,0.0,101.26096914994692,0.0,0.0,0.0,0.0,0.0,0.8289673586522995
0.275,0.0,0.0,0.0,69.11297376623612,0.0,0.0,0.0,156.11401133079278,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,153.0629380206696,0.0,59.857014868418446,0.0,656.7169631277899,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.458387123239305,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.512465997852,0.0,0.0,0.867026873689901
0.30000000000000004,0.0,6.292142647157244,0.0,227.1912934384262,0.0,60.67423266901582,0.0,71.23604354102979,0.0,98.2023691717036,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,107.6193675681945,0.0,0.0,0.0,117.03288198905317,0.0,33.32892943601304,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,0.0,90.97947557828286,0.0,0.0,0.0,0.0,0.0,0.797632544766235
0.30000000000000004,0.0,33.72459733697792,0.0,65.82781980198581,0.0,93.3911926254775,71.01621939229005,164.08313704337365,0.0,0.0,0.7840962965634557
0.30000000000000004,0.0,0.0,0.0,0.0,35.771101776833,0.0,0.0,0.0,0.0,0.0,0.8105519957228438
0.30000000000000004,0.0,0.0,0.0,72.76985715749203,0.0,177.14682398945027,0.0,289.6093305055743,0.0,61.37659669344027,0.77806321886658
0.30000000000000004,0.0,0.0,0.0,176.5094137413764,0.0,0.0,0.0,30.32540588508219,0.0,49.76476863192989,0.6703456165782044
