frequency,665.4808258729522,665.5887978562314,665.6967499246404,665.8046820741276,665.9125943006418,666.0204866001316,666.1283589685455,666.2362114018324,666.3440438959407,666.451856446819,Max_Oxygen_LifeTime
0.2,41.31185194599962,104.27509617695176,0.0,42.30731825795189,0.0,70.4292415705904,13.687661789336838,0.0,70.42924157058957,34.84132091831362,0.45973694591830416
0.2,149.08991906422142,176.8031040196895,36.83398000410178,41.394377528419234,103.13514401148592,53.321571053557285,22.80198762158609,19.64478933552079,138.03972506299112,0.0,0.971616363897645
0.2,216.84655380544416,136.98925289374364,27.61023701734268,115.11344971846287,180.95324568289823,230.86405875271217,0.0,179.04176773554337,193.4840455600004,60.31774856096656,0.9117780783164717
0.2,305.89879883484554,210.22120096139204,170.60259001097558,219.3846892084264,291.07550902346674,326.6514045707787,256.3081565567738,135.5657231840763,337.16246461884674,278.9473628141552,0.9391676774955388
0.2,141.95993835047062,284.1822795444739,176.85951654014173,183.4195876284266,208.87266345097007,333.7764169719014,167.4130141730124,28.07710425785713,400.9515449159318,120.9677108679618,0.8415457954533347
0.2,279.37458278112445,312.47718911678504,375.5433615321354,331.311430652591,199.1863726059508,422.0582307796574,127.8445486066834,0.0,336.1626746845408,269.9574620132234,0.8653322467273351
0.2,383.7387284201631,296.78315449244366,142.09044870073282,122.55695020972476,507.8709607662606,275.9894302923344,130.4333608915823,290.79708237423046,231.5664740466504,199.11566203739275,0.7316352996703497
0.2,243.62012615102975,270.6890290567003,311.2923834152037,563.5884399847183,190.87046920664804,613.9088364119272,55.17891746155693,264.44235915539065,364.736114793065,345.3020306556635,0.6677301296999959
0.2,362.9041413988492,77.95718593012352,286.867083200996,218.12651038576303,486.1763418105248,357.1437582020436,59.13993415388671,92.55015669536674,402.45877268359305,381.72139317508856,0.7000370427067865
0.2,510.7819509440865,402.8049241549183,462.6984312020331,328.148932976465,534.4019255542204,432.7516776784757,464.38557224561606,209.20548940401855,446.67059128801714,244.6354513192165,0.6751327152436368
0.2,194.65840152332703,723.8002535515279,438.6668203342552,733.3960902463385,428.1570944304168,468.8251642322381,105.09725903841544,338.59595194550513,618.7029945131094,636.5238340891889,0.5234310677705861
0.2,605.5153249982243,410.7018206057582,164.48633616250396,433.83271162860814,578.78629537182,692.3846712840492,334.6268901305963,588.552671581466,829.1139382191319,282.19687047880126,0.6944522570889506
0.2,483.0859124786537,802.9297354026683,376.8402135142744,537.3154879917219,534.5486729145265,786.8822079549232,214.1514869750736,132.80712370547133,701.6643035772452,728.7790913337792,0.6630253734709786
0.2,819.4846883047015,752.6984912402247,921.168177529002,680.4971971164608,564.3734490674091,497.58725200293225,514.4342206318039,268.9498206110136,851.3735932093625,653.4217118200528,0.79822163316433
0.2,689.3059236838374,646.1425546486113,624.5608701309918,741.6251588780593,946.3241665754448,1079.7382163207028,485.9148968663092,495.0707630253007,1160.8330308717393,720.6974648003747,0.7036243975064377
0.2,773.7651996253093,775.230664018541,775.9633962151544,1035.3505938168207,1023.626878670982,972.3356249079426,577.392970932521,323.8676309037764,1273.4885577166551,1041.2124513897425,0.7339582087744879
0.2,1326.322574710327,1081.7005802325068,1175.9735083369155,973.611791974861,1300.316249716011,846.0182599714823,417.7265952212644,1152.4052763108175,1675.7825668215098,1019.9355583709972,0.7500676178642665
0.2,1225.9490789436077,1883.9751992674617,1482.606569858305,953.8193279383094,1892.1663957860176,1474.415373339749,930.1558713291464,780.8940681021655,1693.7574134477024,1220.4882812645767,0.6612667032813783
0.2,1258.9729320383783,1106.917924199288,1256.8462885720949,1451.4341657368118,1732.1511032859137,1666.2251558312005,1633.26218210384,1660.9085471654944,1685.364947027726,1912.9157979198037,0.5525249130712094
0.2,1446.2823949662272,1650.955665872322,1844.321021258728,1465.5058513496706,2306.8147660133795,1901.991390409066,1549.184426195257,1112.6988871358617,1836.405480394958,2000.370255430228,0.5601010204217014
0.225,216.7429074655637,87.3533382973798,139.6423084049652,276.61890460836986,162.40338951062205,222.48444143816204,133.080555293426,102.73244715255248,281.95032901149506,214.897414402944,0.8247662403650454
0.225,326.1959481382371,295.4367864887012,232.43011665819503,318.0100422153765,308.0877320058487,303.1265769010848,94.51000474575508,233.67040543438688,494.62716394497687,195.96562663818227,0.7810588398643363
0.225,251.96847983727275,390.6866106724186,256.3034214258712,75.31961010189517,369.011902729428,243.56953050936625,312.38672822836094,254.4068844808597,337.04170851351404,318.0763390633991,0.8336496532846075
0.225,305.89879883484554,210.22120096139204,170.60259001097558,219.3846892084264,291.07550902346674,326.6514045707787,256.3081565567738,135.5657231840763,337.16246461884674,278.9473628141552,0.8326921862102807
0.225,258.8730128128298,499.3209001585549,205.1330635337713,474.7540662024153,446.1951217284028,481.2028601159013,249.0462792303732,208.51100320274196,393.3764287226997,382.6284388668896,0.6972630871582721
0.225,453.4898587327315,369.0355879397527,271.7652993999768,267.8219093240415,440.0166093066151,581.3214203610165,399.5968610282619,290.82501810033864,561.2758541416704,394.0103917540186,0.8245197440059927
0.225,650.0548624384782,494.0278571379186,465.6593107196325,357.7204511768946,343.1902200846048,310.3242211853735,288.52887454693416,249.78159163415663,536.580676765343,303.4050635223777,0.8684417707442
0.225,427.2019919040352,463.9785112070804,520.8149501299637,348.81971338946926,500.01207052420455,452.8341114182798,229.57463564929876,221.40207580417976,529.7304699610062,398.2265524531572,0.7852449718092277
0.225,587.7485673822564,397.0945899462784,446.4784227428559,657.7764614298674,510.4345340695774,497.4813975983424,438.7874979630599,318.9709856041435,488.1713307596429,593.8203501031485,0.7001181046785798
0.225,668.7445531603762,530.0156298983864,305.4704175672723,571.812164470908,363.27413559310696,702.9821399910651,470.87797991811226,183.19332174340252,615.3872749826884,369.4991513805032,0.8729390368811302
0.225,611.8297270467876,439.8713720848813,356.74233308395725,652.2066888472358,548.1766343260811,439.39634900487385,484.0485185253671,466.47266456517616,715.8597815679423,464.0975491651515,0.9409197834843136
0.225,657.568132697253,627.8445929956373,681.5555507020696,654.4393390444537,768.6403073717335,638.2739051716441,328.0018679354276,529.8090585411671,820.7868682517678,518.858280756361,0.8786739544765398
