frequency,997.8929997691057,997.9774306913491,998.0618381654207,998.146222188321,998.2305827570502,998.3149198686089,998.3992335199973,998.4835237082161,998.5677904302655,998.652033683146,Max_Oxygen_LifeTime
0.2,5.3620467218285,7.864335192015134,4.82584204964565,9.294214317836069,9.294214317836069,0.0,0.0,7.685600301287517,0.1787348907276166,0.0,0.45973694591830416
0.2,6.298572325019557,18.139888296056323,6.298572325019557,0.0,0.0,0.0,14.36074490104459,0.0,14.36074490104459,0.0,0.971616363897645
0.2,45.76050412378087,11.28759101719928,0.0,0.0,0.0,0.0,12.202801099674897,0.0,0.0,0.0,0.9117780783164717
0.2,23.227684541925917,20.130659936335796,0.0,0.0,15.872251103649374,0.0,0.0,43.35834447826171,31.744502207298748,0.0,0.9391676774955388
0.2,6.784436793392046,11.30739465565341,3.76913155188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,5.328688226722205,15.986064680166615,0.0,0.0,0.0,0.0,15.57616558580337,30.33253298288024,25.823642944884533,0.0,0.8653322467273351
0.2,0.0,28.510291121473244,27.152658210926894,4.977987338669932,0.0,0.0,27.152658210926894,0.0,0.0,0.0,0.7316352996703497
0.2,47.355716897077485,50.84508551054636,34.39520490419312,0.0,23.428617833290964,3.4893686134688675,33.896723673697565,0.0,0.0,9.471143379415498,0.6677301296999959
0.2,57.36753823872037,0.0,0.0,3.861276612221564,41.92243178983412,0.0,26.47732534094786,0.0,40.26759895602488,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,47.91364077112669,24.28499600728339,0.0,19.034186059762657,40.03742584984559,69.57323180464971,37.41202087608522,5.250809947520733,0.0,0.5234310677705861
0.2,0.0,8.860002684334416,0.0,42.82334630761635,59.805018119257305,0.0,0.0,21.411673153808174,37.65501140842128,0.0,0.6944522570889506
0.2,77.10004334853208,57.228898155611446,0.0,43.71651942442541,0.0,0.0,2.384537423150477,17.486607769770163,0.0,0.0,0.6630253734709786
0.2,82.10320294205052,50.99041024822085,0.0,28.520059969343865,58.768608421678266,1.7284884829905374,68.27529507812622,42.34796783326817,0.0,0.0,0.79822163316433
0.2,0.0,22.54526789654499,36.63606033188561,0.0,0.0,0.0,30.99974335774936,43.211763468377896,0.0,0.0,0.7036243975064377
0.2,19.997312559320356,27.36474350222785,71.56932915967283,3.157470404103213,69.46434889027068,54.7294870044557,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,17.510277345446823,86.38403490420433,47.86142474422133,18.677629168476614,39.6899619830128,0.0,8.171462761208518,0.0,32.685851044834074,0.0,0.7500676178642665
0.2,87.58957061882859,47.06305286981835,0.0,0.0,62.75073715975779,0.0,117.65763217454588,0.0,0.0,0.0,0.6612667032813783
0.2,168.00806669139016,88.58607152818755,88.58607152818755,100.8048400148341,0.0,0.0,90.11341758901835,47.34772788575542,111.49626244064984,0.0,0.5525249130712094
0.2,9.745554719832892,50.352032719136616,53.600550959080905,76.34017863869099,138.06202519763264,35.73370063938727,0.0,84.46147423855173,0.0,0.0,0.5601010204217014
0.225,5.301700269323514,0.0,5.596239173174821,10.308861634795722,0.0,0.0,15.021484096416623,23.85765121195581,0.0,0.0,0.8247662403650454
0.225,1.781539977569215,12.827087838498349,0.0,0.0,0.0,0.0,18.171707771205995,0.0,0.0,0.0,0.7810588398643363
0.225,34.63586455127271,0.0,0.0,9.34000841832073,16.34501473206128,3.891670174300304,33.857530516412645,0.0,0.0,0.0,0.8336496532846075
0.225,23.227684541925917,20.130659936335796,0.0,0.0,15.872251103649374,0.0,0.0,43.35834447826171,31.744502207298748,0.0,0.8326921862102807
0.225,19.849267107083048,0.0,0.0,0.0,27.788973949916265,3.969853421416609,0.0,6.616422369027681,0.0,53.813568601425146,0.6972630871582721
0.225,14.63264868036018,26.90519273485581,0.944041850345818,6.608292952420725,25.01710903416417,67.49899229972597,25.01710903416417,0.0,26.90519273485581,0.0,0.8245197440059927
0.225,0.0,5.466239736582419,22.36188983147353,0.0,0.0,0.0,0.0,52.1777429401049,0.0,0.0,0.8684417707442
0.225,52.82547148046341,12.272584283339985,0.0,0.0,42.15365906016777,6.403087452177382,0.0,0.0,2.134362484059128,0.0,0.7852449718092277
0.225,11.62860763829675,9.884316492552236,0.0,0.0,50.00301284467602,0.0,13.954329165956098,5.814303819148375,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,0.0,0.0,37.68228169629749,0.0,60.0361776178299,0.0,0.8729390368811302
0.225,13.646380158278776,26.61044130864361,17.74029420576241,0.0,0.0,0.0,25.245803292815733,0.0,0.0,0.0,0.9409197834843136
0.225,130.33098529146812,38.20046120611997,75.65189376113955,0.0,21.721830881911355,0.0,119.09555552496224,0.0,0.0,0.0,0.8786739544765398
0.225,0.0,60.34818841292437,21.72534782865277,41.03676812078857,90.1199613633004,47.47390821816717,45.86462319382253,58.73890338857972,0.0,7.241782609550924,0.7488796733202973
0.25,0.91665118888959,4.354093147225552,23.83293091112933,0.0,0.0,8.02069790278391,0.0,13.749767833343846,0.0,1.1458139861119871,0.8907084191471129
0.25,2.5019876103726024,2.5019876103726024,0.5559972467494673,14.455928415486149,0.0,0.0,10.841946311614612,19.737902259606088,0.0,0.0,0.9102083319707164
0.25,13.532326332993414,10.14924474974506,0.0,0.0,1.3532326332993414,15.223867124617591,0.0,12.855710016343744,43.303444265578925,0.0,0.9443221441693939
0.25,48.93071110733973,24.465355553669863,0.0,0.0,7.904191794262572,0.0,22.959795211905565,43.66124991116468,0.0,0.0,0.843301338754155
0.25,0.0,17.281702425165534,0.0,0.0,0.0,17.281702425165534,8.430098743983187,0.0,0.0,0.0,0.8709211639441403
0.25,13.307249492384544,23.509474103212693,17.299424340099907,0.0,6.210049763112787,20.4044492216563,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,10.40786652639152,0.0,0.0,0.0,0.946169684217411,0.0,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,54.82065849754565,53.254353969044345,0.0,15.663045285013045,12.00833471851,22.97246641801913,0.0,24.01666943702,16.707248304013913,0.0,0.8620823431292292
0.25,8.392469845842323,9.511465825287964,0.0,17.90393567113029,74.41323263313527,15.10644572251618,0.0,0.0,9.511465825287964,0.0,0.920458161603352
0.25,0.0,0.0,0.0,0.0,37.55075714830173,0.0,0.0,0.0,15.141434333992631,0.0,0.8298172285604452
0.25,20.392375117934744,0.0,68.1870043005943,0.0,20.392375117934744,0.0,21.666898562805667,0.0,4.460832057048226,0.0,0.8914172453042928
0.25,72.13949647890581,4.809299765260388,10.992685177738029,0.0,43.970740710952114,20.6112847082588,27.48171294434507,32.97805553321408,0.0,0.0,0.8738477512417712
0.25,67.49454149125745,71.94473104013156,0.0,34.11811987470156,28.926232067681763,0.0,126.08870388476666,1.4833965162913725,0.0,0.0,0.9391192474088602
0.25,0.0,54.097233503210816,0.0,19.600446921453194,32.928750828041366,0.0,45.473036857771405,0.0,0.0,0.0,0.9311141893419929
0.25,65.936379155274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825515117549522
0.25,43.09421210694085,94.44050738329592,47.67870275661541,17.421064468763323,48.59560088655032,74.26874852472784,52.263193406289965,88.02222047375152,0.0,0.0,0.9153880401320287
0.25,29.84276363746728,54.87217830114952,9.62669794757009,45.245480353579424,0.9626697947570092,43.32014076406541,112.63236598657004,112.63236598657004,13.477377126598128,0.0,0.8366406301068983
0.25,0.0,22.290475633427405,0.0,55.72618908356851,34.44891688802417,0.0,0.0,73.96385096546366,0.0,61.80540971086689,0.7023520808996986
0.25,50.87073382187233,15.152984542685376,0.0,0.0,84.4237710235328,0.0,0.0,41.12952947300316,0.0,0.0,0.755610973873429
0.275,6.553281468015368,16.504560734260927,9.708565137800544,13.591991192920764,0.0,0.0,0.0,0.7281423853350408,0.0,8.00956623868545,0.7349682530279553
0.275,36.24468666554228,22.395090947814744,1.4733612465667594,0.0,0.0,0.0,6.18811723558039,27.699191435455077,0.0,0.0,0.7725901930008846
0.275,42.69312449935571,29.47858596384085,19.652390642560565,37.61060967800385,41.67662153508533,13.55337285693832,22.024230892524773,7.454355071316077,0.0,0.0,0.7802447031227839
0.275,45.08664649561218,0.3820902245390862,0.0,9.552255613477158,0.0,0.0,38.20902245390863,0.0,0.0,0.0,0.7744336608163489
0.275,45.99772473642722,0.0,0.0,18.91495222806353,33.96093695493225,0.0,19.344837505974063,0.0,0.0,0.0,0.8173128926325012
0.275,38.23007400587851,1.8424132051025788,1.381809903826934,35.005850896949,0.0,0.0,8.290859422961605,0.0,0.0,0.0,0.7840962965634557
0.275,22.830429805678477,25.808311954245237,0.0,39.70509531422344,0.0,22.830429805678477,0.0,24.81568457138965,0.0,0.0,0.80167380927598
0.275,6.724134438485697,22.75860886872082,0.0,24.827573311331804,4.655169995874713,0.0,28.448261085901024,18.620679983498853,0.0,0.0,0.7916037598162216
0.275,39.47074039016317,0.0,0.0,0.0,0.0,0.0,39.47074039016317,15.8979371015935,0.0,0.0,0.766825166377979
0.275,1.8099644240891972,0.0,13.273072443320784,1.8099644240891972,55.50557567206873,0.0,18.702965715588377,0.0,7.23985769635679,0.0,0.8298172285604452
0.275,65.26717506883439,6.275689910464845,0.0,9.413534865697269,0.0,43.30226038220743,0.0,0.0,0.0,0.0,0.8419934897076728
0.275,3.988151448743744,39.21682257931348,6.646919081239573,0.0,0.0,0.0,0.0,0.6646919081239574,33.23459540619787,0.0,0.7573560230931569
