frequency,778.6101555845138,778.7191008725245,778.8280264750982,778.9369323885277,779.0458186091056,779.1546851331246,779.2635319568775,779.3723590766568,779.4811664887553,779.5899541894656,Max_Oxygen_LifeTime
0.2,0.0,9.600624091878084,0.0,0.0,39.77401409492349,33.041108887632376,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,85.2399628298562,0.0,0.0,0.0,58.70133522715872,36.20501514010385,0.971616363897645
0.2,0.0,88.74318208798258,88.31755531537836,0.0,83.21003404412751,14.04568349593969,0.0,28.304180378181496,2.9793874082296488,125.98552469085296,0.9117780783164717
0.2,56.44173508776664,90.19875368092852,0.0,0.0,156.36251012352574,129.8970075464869,0.0,0.0,0.0,101.5411119282309,0.9391676774955388
0.2,0.0,14.724098828023712,30.762849337121008,0.0,0.0,65.73258405367724,0.0,0.0,12.357725802091348,113.0600445723249,0.8415457954533347
0.2,0.0,29.73785908501766,0.0,48.89590291863494,16.87051621169268,0.0,0.0,0.0,0.0,49.18184387137541,0.8653322467273351
0.2,0.0,136.3779790399171,41.35535938478967,14.837419015916932,31.88466639590656,118.38366236103914,0.0,0.94706929888834,66.29485092218192,59.03398629737151,0.7316352996703497
0.2,0.0,15.648068017001048,0.3477348448222552,0.0,3.129613603400188,70.59017349891585,38.94630262009139,51.81249187851456,0.0,76.15393101607172,0.6677301296999959
0.2,50.40847642415406,0.0,58.48922455321692,0.0,84.65545659018241,135.44873054429186,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,18.59585862128949,141.15947226160668,26.20325532999892,36.34645094161139,33.388018888224344,92.97929310644749,24.090089577579462,0.0,0.0,31.69748628628888,0.6751327152436368
0.2,30.218969406201644,0.0,121.79160397044906,43.03913824519636,208.785606806484,153.3841628951144,22.435295468240536,0.0,117.67083541505797,72.3423813057555,0.5234310677705861
0.2,92.19450555411734,202.93092283978888,187.99438283381463,251.8609676869462,0.0,88.58913382853724,378.0489780822463,0.0,267.3125607965748,272.46309183311763,0.6944522570889506
0.2,146.93598309058007,262.821343339377,179.09555674814092,0.0,1.1089508157779937,21.624540907670355,0.0,0.0,248.95945814215253,427.5005394824044,0.6630253734709786
0.2,22.909704749429345,0.0,302.0463705122121,192.923829468878,197.1440382385097,183.27763799543405,29.54146138742184,0.0,0.0,98.87346260279996,0.79822163316433
0.2,0.0,171.68994082368908,167.10280500015548,15.727322823544078,326.34194858853874,306.68279505910886,402.3573422356684,0.0,169.72402547074623,357.79659423562686,0.7036243975064377
0.2,147.5752379963839,47.723335670472366,0.0,0.0,283.4031933661899,352.41847879733456,336.26596518579,0.0,0.0,580.0220796872799,0.7339582087744879
0.2,334.690194459702,95.2767706856085,0.0,0.0,249.99973162804983,311.88891600502643,163.68060604963506,0.0,177.5242393971168,569.2176299935077,0.7500676178642665
0.2,272.67679710679226,611.9268590590553,0.0,84.81251548806593,565.4167699204385,628.3421846373908,191.51213174724535,0.0,267.205021914014,616.4866717197041,0.6612667032813783
0.2,431.5110023191388,865.1529231682485,476.26029144853095,345.20880185531115,393.1544687796596,335.6196684704411,367.5834464200069,28.7674001546094,0.0,596.6571883918955,0.5525249130712094
0.2,856.5969240400345,797.6775588944237,259.47181958355554,552.935580597271,918.9154833286614,667.3751167454766,662.8428578881219,624.3186576006073,456.62507987848426,796.5444941800849,0.5601010204217014
0.225,9.040547738604436,40.06606384154236,0.0,42.12073378213434,44.997271698962976,0.0,0.0,0.0,0.0,52.39408348509389,0.8247662403650454
0.225,0.0,37.28346162776037,0.0,0.2485564108517431,31.56666417817044,0.0,0.0,19.38740004643542,0.0,113.34172334839168,0.7810588398643363
0.225,0.0,59.18231111200115,0.0,0.0,0.0,25.790456677248184,11.945053618936017,0.0,1.0859139653578505,64.61188093879024,0.8336496532846075
0.225,56.44173508776664,90.19875368092852,0.0,0.0,156.36251012352574,129.8970075464869,0.0,0.0,0.0,101.5411119282309,0.8326921862102807
0.225,0.0,122.4656904583338,0.0,0.0,26.15473288683005,0.0,0.0,0.0,0.0,208.31475487510548,0.6972630871582721
0.225,0.0,28.31777352660301,0.0,0.0,52.35495338057996,33.9154729446525,148.17439636013205,0.0,0.0,81.66055621625064,0.8245197440059927
0.225,0.0,85.97002869526605,0.0,0.0,120.28870950506986,0.0,0.0,0.0,0.0,0.0,0.8684417707442
0.225,58.06737407461614,20.100244871982493,12.655709734211216,0.0,103.85126517190952,58.81182758839329,0.0,40.94494325774214,0.0,115.01806787856655,0.7852449718092277
0.225,0.0,96.53261691744255,0.0,0.0,47.45510999723014,47.45510999723014,0.0,0.0,53.13349922766797,29.203144613680184,0.7001181046785798
0.225,0.0,32.07872346646557,0.0,85.09772475131861,166.63114689525204,219.65014818010505,0.0,0.0,194.7000299284095,242.818115128108,0.8729390368811302
0.225,0.0,202.76662390427217,0.0,0.0,220.8537875389256,147.07719902915522,0.0,0.0,0.0,166.1163186445798,0.9409197834843136
0.225,137.42115038956388,134.28606711071447,17.242958033671503,86.73730404816575,121.745733995317,0.0,0.0,85.16976240874111,0.0,125.40333115397452,0.8786739544765398
0.225,0.0,0.0,182.42558023614387,230.69819531401583,200.948792998583,239.67914695641065,121.80415664997908,0.0,17.400593807139845,304.2297368861231,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.7993068229664299,0.0,0.0,0.0,0.0,47.47882528420755,0.8907084191471129
0.25,7.17536124352093,95.41291167060233,2.3271441870878675,64.5782511916882,2.715001551602461,41.69466668532423,3.6846449628890983,0.0,6.787503879006275,36.264663582119184,0.9102083319707164
0.25,0.0,31.859990396693277,5.663998292745481,0.0,4.011998790694673,45.78398619969251,57.11198278518346,0.0,50.73998470584485,97.46797062099496,0.9443221441693939
0.25,0.0,0.0,9.452356153192149,0.0,110.27748845390812,141.5227768491821,0.0,0.0,0.0,96.88665057021932,0.843301338754155
0.25,0.0,201.1213469113082,0.0,0.0,58.219337263799744,90.56341352146627,31.16792803011498,0.0,56.16107786558464,22.64085338036657,0.8709211639441403
0.25,0.0,27.230092580267137,0.0,7.735821755757735,2.166030091612124,62.81487265675264,0.0,0.0,0.0,77.9770832980377,0.8162583665516217
0.25,0.0,101.31571410708858,0.0,0.0,135.6376498306625,106.92603052344202,0.0,0.0,0.0,13.530763121793562,0.8839646218926953
0.25,0.0,162.07437701749134,121.64683578391494,0.0,99.79411079279244,1.4568483327415371,9.105302079634264,0.0,10.197938329190531,0.0,0.8620823431292292
0.25,42.15233984968842,77.27928972442858,92.89126744653538,0.0,124.5055223338016,9.367186633264092,32.00455433031884,0.0,0.0,0.0,0.920458161603352
0.25,59.14995867423965,181.67487307087865,133.93240642667104,0.0,163.0848860589748,70.97995040908751,26.61748140340776,0.0,222.23484473321437,144.4948990470709,0.8298172285604452
0.25,178.70770899170302,46.232840137156906,0.0,0.0,56.457410552105095,86.24202871738893,0.0,0.0,0.0,55.12377093276413,0.8914172453042928
0.25,160.55654563854523,0.0,206.56677961257608,163.91145853248494,128.92450978139888,0.0,206.0875063420132,147.13689406278624,27.31857642208085,50.323693409096336,0.8738477512417712
0.25,59.50103230798567,0.0,0.0,279.91355198800187,0.0,0.0,0.0,0.0,0.0,84.33624579305781,0.9391192474088602
0.25,0.0,167.9050436546273,0.0,91.8828903386886,157.51352629489472,230.8010697793248,56.3329625290768,0.0,19.68919078686188,317.21474045499616,0.9311141893419929
0.25,0.0,481.1472766769679,105.9129225389553,153.7250418565407,79.28338772916075,487.199443679194,114.38595634207148,164.01372576032497,64.15297022359584,214.24671187880085,0.8825515117549522
0.25,526.4053849111308,222.58696713131644,0.0,169.49869623505424,417.0307545103975,71.63718482387202,0.0,0.0,156.06672408057827,192.52493421415605,0.9153880401320287
0.25,0.0,181.3178290941228,430.461957219751,158.48521357856674,346.5185178243237,415.0163643709924,0.0,0.0,177.96009151830577,0.0,0.8366406301068983
