frequency,943.1152667734594,943.2132257729048,943.3111631239318,943.4090788235407,943.5069728687319,943.6048452565059,943.702695983863,943.8005250478038,943.8983324453287,943.9961181734379,Max_Oxygen_LifeTime
0.2,0.0,0.8936744536380833,15.907405274757885,12.332707460205553,0.0,0.0,10.366623662201768,17.873489072761668,0.0,20.375777542948303,0.45973694591830416
0.2,0.0,0.0,17.887945403055543,6.550515218020339,0.0,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,62.53935563583386,46.67571420625649,38.7438934914678,0.0,0.0,0.0,32.33742291413848,0.0,25.32081228182541,0.9117780783164717
0.2,0.0,49.16526561374319,29.03460567740739,10.839586119565428,0.0,0.0,0.0,65.03751671739256,0.0,39.487063721274055,0.9391676774955388
0.2,11.30739465565341,28.268486639133528,18.84565775942235,16.207265673103223,0.0,0.0,0.0,34.67601027733713,0.0,38.06822867403315,0.8415457954533347
0.2,0.0,4.098990943632465,47.95819404049985,0.0,0.0,0.0,0.0,3.2791927549059725,0.0,61.484864154486985,0.8653322467273351
0.2,0.0,23.98484808631876,43.44425313748304,15.38650631952524,0.0,0.0,0.0,40.2764430128749,0.0,19.00686074764883,0.7316352996703497
0.2,0.996962460991105,17.44684306734434,57.82382273748409,36.38912982617533,0.0,0.0,0.0,44.36482951410417,66.29800365590847,62.31015381194406,0.6677301296999959
0.2,0.0,0.0,72.81264468760662,6.619331335236965,25.374103451741703,0.0,0.0,44.12887556824644,20.409604950313977,16.548328338092414,0.7000370427067865
0.2,0.0,16.963762732074382,7.8760326970345345,80.57787297735331,0.0,0.0,0.0,24.83979542910892,0.0,33.927525464148765,0.6751327152436368
0.2,42.006479580165866,78.762149212811,65.63512434400917,36.75566963264513,0.0,0.0,0.0,82.70025667345155,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,45.77668053572782,95.98336241362284,0.0,0.0,0.0,0.0,22.88834026786391,15.505004697585228,0.6944522570889506
0.2,32.58867811638985,65.97220204049653,121.61140858067432,153.40524088934734,0.0,0.0,0.0,124.79079181154162,39.74229038584129,84.25365561798351,0.6630253734709786
0.2,25.06308300336279,57.04011993868773,114.08023987737546,68.27529507812622,12.96366362242903,0.0,0.0,100.25233201345117,0.0,67.41105083663096,0.79822163316433
0.2,0.0,70.4539621767031,126.81713191806556,33.817901844817484,0.0,15.9695647600527,0.0,159.69564760052702,17.848337084764786,114.60511180743704,0.7036243975064377
0.2,2.1049802694021422,0.0,115.7739148171178,34.73217444513534,0.0,0.0,0.0,226.28537896073027,15.787352020516066,59.991937677961054,0.7339582087744879
0.2,0.0,0.0,101.55960860359158,78.21257214299581,81.71462761208518,0.0,0.0,4.669407292119153,0.0,119.0698859490384,0.7500676178642665
0.2,0.0,14.38037726577783,0.0,50.98497394230321,0.0,0.0,0.0,223.5495011316372,0.0,77.13111442553563,0.6612667032813783
0.2,209.24641033382235,109.96891637981902,13.746114547477378,24.43753697329312,0.0,0.0,0.0,174.11745093471347,27.492229094954755,42.76568970326296,0.5525249130712094
0.2,0.0,133.1892478377162,99.07980631830108,152.68035727738197,66.5946239188581,0.0,0.0,253.3844227156552,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,6.479855884728741,0.0,0.0,11.192478346349642,0.0,0.0,0.8247662403650454
0.225,5.700927928221488,0.0,25.654175676996697,40.26280349306426,0.0,0.0,0.0,10.332931869901447,2.137847973083058,37.41233952895352,0.7810588398643363
0.225,0.0,34.24669753384268,11.285843505470885,24.51752209809192,0.0,0.0,0.0,52.14838033562408,19.069183854071493,30.355027359542373,0.8336496532846075
0.225,0.0,49.16526561374319,29.03460567740739,10.839586119565428,0.0,0.0,0.0,65.03751671739256,0.0,39.487063721274055,0.8326921862102807
0.225,0.0,34.84649114354579,27.34787912531442,51.60809447841592,0.0,31.31773254673103,0.0,88.66005974497094,0.0,19.4081722824812,0.6972630871582721
0.225,0.0,9.912439428631089,20.768920707607997,45.78602974177216,0.0,0.0,0.0,49.56219714315544,0.0,47.20209251729089,0.8245197440059927
0.225,0.0,81.49666516359243,64.10408418355745,39.25753992636464,0.0,0.0,0.0,99.38617702877124,31.306645764062942,9.441686817733268,0.8684417707442
0.225,0.0,42.68724968118255,0.0,24.011577945665184,0.0,0.0,0.0,8.003859315221728,0.0,15.474128009428677,0.7852449718092277
0.225,20.350063367019317,50.58444322659086,115.70464600105268,3.4885822914890245,0.0,0.0,0.0,69.19021544786565,38.37440520637927,63.37591162871728,0.7001181046785798
0.225,26.185992365223683,0.0,21.7152131809172,35.76623347445186,0.0,0.0,0.0,14.05102029353466,0.0,28.10204058706932,0.8729390368811302
