frequency,644.60949850373,644.7211808002493,644.8328439516586,644.9444879539066,645.056112802942,645.1677184947134,645.2793050251694,645.3908723902587,645.5024205859297,645.6139496081314,Max_Oxygen_LifeTime
0.2,0.0,0.0,35.7123539412705,0.0,7.839297206620273,0.0,25.882124110747355,0.0,27.002023711692512,41.06298536801135,0.45973694591830416
0.2,0.0,93.31274934372551,182.942100687039,0.0,0.0,0.0,213.6370840237913,0.0,0.0,105.59074267842456,0.971616363897645
0.2,0.0,70.93707049071374,222.15621477031848,14.017504947266564,136.7768664551477,137.83879864812312,235.111787524611,0.0,99.39685326243593,168.8472186829852,0.9117780783164717
0.2,155.24027147918227,237.9811800627051,322.06966044725976,201.32722707456404,276.5217335722925,251.995926793463,364.383414999747,0.0,313.17568656043176,440.92549329850914,0.9391676774955388
0.2,0.0,237.2121705523581,271.0621373679041,81.60728433825602,76.35922746762705,300.18885299988625,158.49131749294827,0.0,173.185876730703,448.70886243864,0.8415457954533347
0.2,85.03945420712526,116.71522406279963,316.7576985567399,131.8396907506437,192.90829209401485,164.08619519831296,300.2063953889115,0.0,164.08619519831103,412.3557427157579,0.8653322467273351
0.2,132.0086430279551,0.0,283.23572811964453,117.83110380060856,202.8963391646836,341.52116716540144,154.06259293715917,131.37853017340555,206.36195986470076,344.04161858359527,0.7316352996703497
0.2,219.6745581960141,379.3116778961208,416.4446600872309,211.69270221100888,314.4157183658585,102.37597893811098,369.5946358274178,78.77744819983396,381.39390119655513,516.3913785081667,0.6677301296999959
0.2,100.9987187173513,432.7967908534438,456.2223491871246,237.3277877084529,162.4428061499613,366.36037131693416,483.1041374388929,209.29392281732547,281.10670000418776,411.6753857984837,0.7000370427067865
0.2,213.00155675207608,523.0137235100507,566.8793906431495,201.1915694470092,493.0669699864876,459.3241491148727,569.4101022085212,179.25873588045835,351.34712232570166,868.8776374441118,0.6751327152436368
