frequency,693.8969096296869,693.9993574724599,694.1017843064926,694.2041901277335,694.3065749321313,694.4089387156347,694.5112814741922,694.6136032037525,694.7159039002642,694.8181835596758,Max_Oxygen_LifeTime
0.2,61.47004476302413,58.11034596018616,34.468021051331625,18.41612677110825,56.36827991427073,8.834763518571709,37.32998669819221,21.900258862939943,106.26602880085464,34.59245434032535,0.45973694591830416
0.2,108.04634134536552,168.03310878061674,78.05295762773993,52.0937717200862,124.53393239481989,57.35576886352914,104.36294334495464,75.07115924645572,201.1836907843088,112.08053915533856,0.971616363897645
0.2,194.1212048757853,255.0761127525354,140.59982234985753,300.31442417326,283.3235090856645,242.33292643683885,175.00642540223896,163.74994415670824,317.092952822261,270.36793633137194,0.9117780783164717
0.2,254.1520416751193,392.41290846126464,311.8281147593981,442.54257945975087,399.1507674664381,330.424605613675,447.93286666388894,386.2140781765057,486.20390581327,366.2700155211952,0.9391676774955388
0.2,233.27612789938857,297.3024217210401,314.3586065505812,221.4679999404747,237.2121705523581,190.2420615602423,323.0179003871145,389.66822264408313,243.5098387971104,162.95216583297946,0.8415457954533347
0.2,375.5433615321373,508.5245214667669,371.8335866841754,153.24223795042374,375.5433615321354,137.2616693745864,231.71824434961653,232.8597135336044,326.46018662064125,256.2598318053636,0.8653322467273351
0.2,486.7621801388798,464.078117375124,332.6995872017185,561.745609830175,337.1103771835589,437.2983210568037,272.52380959231726,197.22532347374624,413.9841454385006,210.14263699199373,0.7316352996703497
0.2,388.6816827480831,465.3769076474805,417.4857717374492,536.5195370790478,484.1169173514047,345.64906787239977,369.5946358274178,337.3201746706583,522.2910111927354,429.97911154006607,0.6677301296999959
0.2,665.5162720044526,587.1750605278735,375.5769844318273,478.1118053349933,673.1967829335285,429.3405609353589,345.23896626197404,617.5130786977268,748.8498155849287,587.9431116207821,0.7000370427067865
0.2,754.15204648062,940.5811317962964,800.5484251790905,958.7178980147896,585.8597273834342,495.17589629096494,573.2061695565758,746.9816970454021,810.24948617968,962.0921801019527,0.6751327152436368
0.2,675.3641254729515,814.2752852454643,754.8724866585354,831.6391802170298,1001.1656284920392,757.614154285622,740.7072039185734,837.1225154712091,761.2697111217426,781.8322183249118,0.5234310677705861
0.2,1014.161066401952,1047.0583336344514,822.43168081253,1269.6289072543418,1127.2454225136744,1002.3386109902684,935.5160369242524,978.1796803664048,1040.890096028356,756.123126547021,0.6944522570889506
