frequency,462.75353514030263,462.8744021893478,462.9952523891708,463.1160857358045,463.23690222528194,463.357701853636,463.4784846168996,463.5992505111057,463.7199995322872,463.8407316764771,Max_Oxygen_LifeTime
0.2,5.416406781273329,0.0,22.221156025736736,6.249700132238457,18.471335946393665,0.0,0.0,6.666346807721021,17.915807045750245,0.0,0.45973694591830416
0.2,33.08461944511038,17.22749414893321,23.68780445478317,47.76714286749664,23.49203747581802,0.0,0.0,18.40209602272412,22.708969559957414,45.809473077845134,0.971616363897645
0.2,50.72833889427768,0.0,22.75663800864793,55.706353458669405,50.25424226909751,12.80060887986446,0.0,6.874401065112394,32.7126671374314,20.860251507927263,0.9117780783164717
0.2,28.87774178961569,0.0,67.98301712972028,55.04819528645491,47.227140218434,63.17006016478433,0.0,49.33280889059348,55.64981490707191,69.18625637095427,0.9391676774955388
0.2,86.98313815028345,0.0,38.952045030261615,92.25484349272487,84.34728547906275,82.29717784589108,12.00777328000546,29.872996940501388,43.93087785367852,0.0,0.8415457954533347
0.2,43.31648364534764,20.06572404159486,22.61375249132119,50.64206543831084,59.2416614561372,31.85035562157914,0.0,26.43579516591069,53.19009388803716,83.76643528475314,0.8653322467273351
0.2,59.778821762443904,25.66972934504944,34.46073254540884,112.1732008365859,62.94358291457329,49.581258050027,22.50496819292006,61.88866253053016,56.26242048230014,74.19606701103332,0.7316352996703497
0.2,90.24892932209671,14.718709503174574,40.28278390342516,100.31962529795304,104.58030436466146,32.923429151837865,0.0,89.47426040087703,47.64213865501244,85.60091579477846,0.6677301296999959
0.2,109.72615646003943,0.0,26.14568571899377,144.01558035380177,42.00454426985885,35.146659491106384,3.4289423893762327,51.43413584064349,41.14730867251479,93.43868011050236,0.7000370427067865
0.2,71.55583814516064,0.0,63.08212047007584,77.20498326188385,56.02068907417182,32.48258442115845,0.0,44.25163674766514,84.73717675084814,86.14946303002893,0.6751327152436368
0.2,105.06083779066888,0.0,8.670069138064907,125.46100046846864,35.19028061920462,51.51041076144445,0.0,74.4605937739692,77.01061410869418,87.72069951453906,0.5234310677705861
0.2,100.972382131209,87.77712764815327,61.960325398696426,127.36289109732044,96.9564351146268,83.7611806315711,0.0,98.6775552645906,117.60987691419228,95.23531496466305,0.6944522570889506
0.2,176.63885791981983,30.26330083241669,55.58565459015309,74.73182450453916,18.52855153005103,142.0522283970579,0.0,83.99610026956468,208.13739552090652,11.117130918030618,0.6630253734709786
0.2,69.840471195523,0.0,116.84848065404807,197.43363972580536,116.17693766178344,155.1264312131328,0.0,163.8564901125732,129.60779750707633,114.1623086849895,0.79822163316433
0.2,202.9206671123656,0.0,79.56241983902106,244.5267031749729,123.35824727334456,237.95732905982445,30.65707920402646,62.77401932253038,148.17588281946124,93.43109852655684,0.7036243975064377
0.2,129.21485592985246,16.356310877196513,145.57116680704897,290.3245180702381,157.0205844210865,162.7452932281053,0.0,175.0125263860027,219.9923812982931,201.1826237895171,0.7339582087744879
0.2,185.0415511256025,185.9486175526888,172.3426211463945,213.1606103652774,173.24968757348077,231.30193890700315,7.2565314166902946,169.62142186513563,165.9931561567905,64.40171632312637,0.7500676178642665
0.2,205.19477179000157,67.04383632742623,388.0415981375276,295.60236926183387,343.3457072525768,249.89066267495232,0.0,163.5463280108428,289.5074750502497,245.8273998672296,0.6612667032813783
0.2,193.447169944364,162.59056614955747,302.63207567983324,319.2471700308829,369.0924530840319,334.6754719282862,161.40377369591107,300.2584907725404,219.5566039245849,198.1943397589496,0.5525249130712094
0.2,532.604819340618,157.7620910369129,396.2983726847252,521.2459487859602,411.4435334242688,222.12902417997333,353.38708392268484,300.37902133428213,473.2862731107387,484.6451436653964,0.5601010204217014
0.225,9.841208856657111,0.0,34.55866365942382,72.3214418303174,73.23690311930875,50.80810153902045,0.9154612889913596,26.319512058501584,81.01832407573531,72.77917247481308,0.8247662403650454
0.225,34.607713593382016,11.905053476123417,38.20691580709374,53.15744807943478,58.97154396312296,68.93856547801698,0.0,28.239894292199725,56.47978858439945,87.48829996406975,0.7810588398643363
0.225,29.33223036994772,26.91307734974584,48.6854545315627,52.31418406186552,66.52670805555152,81.344020304288,0.0,64.10755503534965,56.24530771969356,87.08950872726746,0.8336496532846075
0.225,28.87774178961569,0.0,67.98301712972028,55.04819528645491,47.227140218434,63.17006016478433,0.0,49.33280889059348,55.64981490707191,69.18625637095427,0.8326921862102807
