frequency,682.5003119531048,682.6050460237007,682.7097595312069,682.8144524715722,682.9191248407451,683.0237766346744,683.1284078493085,683.2330184805962,683.3376085244861,683.4421779769267,Max_Oxygen_LifeTime
0.2,0.0,0.0,11.323429298451968,0.0,22.646858596903936,0.0,9.332496674548262,13.438795211349396,108.00809484677087,0.0,0.45973694591830416
0.2,0.0,88.92775172418797,91.38335039112896,29.993383717625605,17.189190668580988,104.36294334495464,108.39714115492886,80.50855629467974,206.27028802297068,0.0,0.971616363897645
0.2,89.62707708706964,188.17438459512604,102.15787696417172,78.79536871872652,140.17504947266707,162.68801196373138,217.27132668263465,121.27265643771666,228.31542148957223,0.0,0.9117780783164717
0.2,0.0,186.23442290297527,395.6470807837482,222.8883758911163,174.37579105387186,265.74115916401456,265.2021304436018,224.2359476921517,438.4998640566482,139.87795294738893,0.9391676774955388
0.2,52.74297154980464,146.42078669050358,312.7841894893909,145.1087724728459,69.01194784874967,223.56722268872488,81.86968718178686,157.44170611882143,214.12072032159733,37.786009468517285,0.8415457954533347
0.2,80.75894476716849,149.8178303984583,217.44987954976196,118.71279513477693,123.84940646272504,163.80082790231455,346.1505300444386,325.8894520286464,347.0066319324299,0.0,0.8653322467273351
0.2,148.39157724622183,256.1408753740505,333.95981291081546,243.53861828307464,228.7309662011828,271.8936967377677,225.26534550116352,99.55783101869532,481.0911644479403,144.92595654620467,0.7316352996703497
0.2,206.4871439599175,292.20533649454075,372.3709335613317,375.4942685119864,324.82683486804126,216.89826046209797,184.27676208859972,318.23312774999295,261.3190242047381,213.77492551144545,0.6677301296999959
0.2,151.6900908492535,0.0,326.42171448573725,213.90222937477208,290.70733866553394,80.26133920884422,281.49072555064333,201.22938634179653,382.1054187215416,0.0,0.7000370427067865
0.2,280.90898375620304,456.793437549501,616.2282661678887,207.0965630995412,400.69599785044096,224.8115440571401,339.9589202815319,318.02608671498115,539.0415634240666,138.76735083452274,0.6751327152436368
0.2,142.10977200411932,360.52929296221606,623.2724405582577,161.7583899982576,455.116826096793,79.96530579009791,452.8321030742173,408.0515318317615,776.8058276752495,74.4819705359217,0.5234310677705861
0.2,194.2994845919592,391.1690681864592,935.5160369242524,565.9358003591194,543.3189291367797,503.73940449767497,410.7018206057582,297.6174644940357,463.13184025755663,560.7956023540447,0.6944522570889506
0.2,142.21429496794158,251.22680900951627,659.6087144038427,85.77126739311636,781.3485778005286,371.859946375322,458.7379397993187,344.19179560334953,750.3602489359188,490.27963167937065,0.6630253734709786
0.2,0.0,371.8366647373744,706.9710049618386,456.67318533279513,616.1177098561045,405.5306019951298,368.2266000311896,504.2057039642757,1081.2143795033455,188.92671962384583,0.79822163316433
0.2,396.318206596212,132.76005930533188,667.7242391662221,472.1810976278283,943.7082048157304,579.4355297759778,686.6899619241273,487.8768681860928,1103.935862598028,601.6712047335237,0.7036243975064377
0.2,627.218760302334,708.552034126586,1171.6387823871892,641.1406720380177,966.4737673350209,487.9996429455072,904.1915306227608,1089.5727763663238,1148.191352095512,378.82254564989273,0.7339582087744879
0.2,811.884958416436,811.8849584164305,1166.221136464049,1034.5641161802998,1032.1260232120817,642.8438459533515,1022.3736513392154,529.0661741032044,1614.8302426160765,624.1517998636895,0.7500676178642665
0.2,709.903698274695,1046.6528884819163,1347.906893775415,1333.344766631318,1508.090292360476,1283.2874545734855,1348.817026721919,1204.1058882274654,1754.7363208636093,211.1508435893977,0.6612667032813783
0.2,1383.381574815822,1375.9383226838322,2210.6458831991467,1330.2154881587903,1708.7580251568197,1197.300271516226,1457.8140961356562,1617.3123561067362,2725.2936020391626,1062.2584114073848,0.5525249130712094
0.2,645.68197617335,1032.412686946178,1835.2746888429929,1670.1791222557576,1983.4083821507147,1690.5333701911736,1568.4078825787003,1663.3943729439598,2537.496242614716,1327.5492820096642,0.5601010204217014
0.225,64.38720240698912,195.00710028358705,263.49539838528864,155.84163639908007,241.144426849105,103.96277586096512,101.50211844413845,119.54693950087436,314.759094569198,17.42965670252892,0.8247662403650454
0.225,97.98281331908947,213.32966950485425,274.5999350486915,378.7841922487351,253.76308360868185,94.013889235278,207.6243411343756,251.03444830106216,340.33524018681567,164.71034947816773,0.7810588398643363
0.225,211.32840244416545,256.03248757658434,360.8838872508047,186.40248830972368,288.8154833403589,170.68832505105627,242.7567289615021,266.5989076987928,444.60244668061006,52.01929906317993,0.8336496532846075
0.225,0.0,186.23442290297527,395.6470807837482,222.8883758911163,174.37579105387186,265.74115916401456,265.2021304436018,224.2359476921517,438.4998640566482,139.87795294738893,0.8326921862102807
0.225,86.9051751198462,163.6765312327846,258.56592738837867,239.21954564791645,278.21939455329,398.2897955139259,286.2036155890358,102.8736171913378,498.0925584607484,247.51085210811544,0.6972630871582721
0.225,239.8895629528224,247.1191114253716,488.9803694161627,438.70214594796784,374.9506730536568,224.1160026490744,419.9710430872689,311.1992001593456,618.7836260824166,176.46670589817197,0.8245197440059927
0.225,202.38536164263328,311.3620948348208,552.1487815070848,338.0008518373567,244.59222338691097,244.93818127006008,382.62941876368046,632.065052514688,451.8209953936432,58.81284013546672,0.8684417707442
0.225,169.02339679681523,253.349355198742,654.1762676026165,145.24867724737197,222.1450357900983,202.456596163217,153.04975709953413,306.09951419906577,414.2001921504382,229.5746356493012,0.7852449718092277
0.225,174.46255684693563,385.7605955339444,545.2460883360188,395.475447887372,394.6658768579188,282.5402892787956,296.3029967794837,353.7825398705877,531.8881663500587,328.68583795757104,0.7001181046785798
0.225,101.8234725224251,343.7098002612827,608.7176152104759,402.4028062567436,252.1131393895844,232.99344804257623,258.78279916179685,441.9761209051964,660.2963174489112,250.3345634503287,0.8729390368811302
0.225,435.1211412848256,394.2691564043732,586.1784807265013,340.59154836377604,360.5425177240012,468.84777996520086,407.5698026445222,400.9194795244461,573.352857566363,125.40609312139266,0.9409197834843136
0.225,491.7420690987417,767.0759105453286,563.7043231131912,708.6717623596887,528.2446617147657,511.5577622331533,646.6173549124469,410.9148997346832,936.0307677966496,354.0751483754482,0.8786739544765398
0.225,378.6839612576581,854.839829702938,767.4512232588651,727.6782036593169,423.49863122898086,373.6423108858835,497.4428366816588,700.2292183018828,978.080172124073,185.420697006339,0.7488796733202973
0.25,18.347174704368847,129.5470074778042,152.999482969476,112.79523926946742,154.43534881590514,60.146824900409456,66.36891023493467,190.65107627583316,356.0947299143606,77.69629635676282,0.8907084191471129
0.25,84.96389369616313,165.66991572645892,265.5363602531557,191.79776458518765,173.79857981584152,226.05427753329892,113.80129725135228,119.80102550780184,373.1443896268856,74.12567491032011,0.9102083319707164
0.25,102.92506483487388,55.11319261180855,331.15020859916115,204.4369708848293,235.5264641530305,226.3409320510621,64.2987247137769,244.71199625499884,315.6054619650613,0.0,0.9443221441693939
0.25,154.0787485771221,194.69474522585293,422.1443264587488,140.19069811013685,175.3038823096854,143.07312367875585,219.5884205912062,261.51461068021774,336.7197141523856,234.78666449847395,0.843301338754155
0.25,273.7861981187064,373.2647845734148,356.538296585454,121.48712328096936,505.6094526886752,300.1964423102227,196.02270133258,300.48988946790564,375.0254675195162,136.74637548051373,0.8709211639441403
0.25,209.9922170093627,255.07878124960936,257.2404658364702,293.3714796454328,120.43671269654683,216.47727076994516,210.30102909320144,280.7101842081045,654.9904298189119,228.5209420396021,0.8162583665516217
0.25,128.77840208545888,300.3731526903807,360.64539714470106,415.64793716585655,309.2657789213477,358.0105449281175,304.32543101525494,180.8167333629587,472.297259822377,199.9194119331832,0.8839646218926953
0.25,266.43186499157326,334.4028864832846,565.2135744364231,464.52922709308456,507.4200320985519,434.7237524282699,283.5154907140906,202.4591388817289,699.701691826443,256.9813486344392,0.8620823431292292
0.25,209.17031838549997,375.88334681937886,713.5940843244603,328.362343387292,235.26791863098936,328.362343387292,355.23897647593145,438.59549069287095,618.5520774602866,353.2913943680604,0.920458161603352
0.25,236.96847061620116,406.47260796088784,394.244697555425,335.6350580257932,512.3072807805809,516.9454536929966,507.6691078681622,329.7319288645362,783.8512221984342,497.1278057944896,0.8298172285604452
0.25,413.9298233409426,414.37347802834125,480.9216811378186,319.4313749254858,783.4941779422387,361.1349155407588,523.9561858152783,481.80899051260974,816.7682794969774,593.6099717365339,0.8914172453042928
0.25,163.10430646638616,308.0327664643761,985.8005150358427,405.6083632947061,603.6294274503797,511.3152598608997,489.3129193991585,382.6493993346304,918.8368701522814,241.06912158081803,0.8738477512417712
0.25,286.06469695344293,478.1514609727207,726.0053500298573,588.6529865106921,534.4349482794476,515.845906600159,500.3550385340921,656.2964437325387,517.9113556756378,451.816985260402,0.9391192474088602
