frequency,959.4549041587213,959.5491398379341,959.6433533587983,959.7375447183144,959.8317139134828,959.9258609413038,960.0199857987778,960.1140884829055,960.2081689906869,960.3022273191226,Max_Oxygen_LifeTime
0.2,3.75343270527995,10.187888771474151,0.0,1.7873489072761666,0.0,12.153972569477933,12.8689121323884,11.439033006567469,0.0,13.762586586026485,0.45973694591830416
0.2,9.321887041028944,0.0,0.0,9.825772827030509,0.0,14.612687794045373,0.0,0.2519428930007822,0.0,0.0,0.971616363897645
0.2,18.304201649512347,0.0,4.576050412378087,29.591792666711623,0.0,37.82868340899218,0.0,10.067310907231793,0.0,8.541960769772428,0.9117780783164717
0.2,7.355433438276539,16.646507255046902,0.0,0.0,0.0,70.45730977717527,10.45245804386666,28.647477601708623,0.0,1.935640378493826,0.9391676774955388
0.2,0.0,6.784436793392046,0.0,0.0,12.061220966030303,17.338005138668564,28.268486639133528,26.76083401837974,0.0,0.376913155188447,0.8415457954533347
0.2,15.986064680166615,3.689091849269219,0.0,41.39980853068791,0.0,4.508890037995712,18.03556015198285,39.76021215323491,0.0,18.03556015198285,0.8653322467273351
0.2,23.53230378280331,0.0,0.0,20.364493658195176,0.0,9.503430373824417,0.0,0.0,0.0,6.7881645527317245,0.7316352996703497
0.2,0.0,13.95747445387547,12.960511992884364,51.343566741041904,1.4954436914866571,13.95747445387547,44.36482951410417,35.89064859567978,0.0,29.4103925992376,0.6677301296999959
0.2,44.12887556824644,24.822492507138623,9.377386058252368,25.374103451741703,0.0,39.71598801142179,55.16109446030805,4.964498501427724,0.0,34.199878565391,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,32.71582812614345,0.0,0.0,0.0,52.70883420323111,0.6751327152436368
0.2,0.0,0.0,0.0,0.0,40.69377709328568,75.48039299561054,60.38431439648843,66.94782683088935,0.0,20.34688854664284,0.5234310677705861
0.2,4.430001342167208,33.96334362328193,33.96334362328193,5.168334899195076,34.701677180309794,98.19836308470644,0.0,27.31834161003112,0.0,0.0,0.6944522570889506
0.2,46.89590265529272,0.0,0.0,32.58867811638985,54.84436073246097,54.04951492474414,0.0,0.0,0.0,16.691761962053338,0.6630253734709786
0.2,24.198838761867524,20.741861795886447,0.0,62.22558538765934,52.71889873121138,0.0,0.0,40.61947935027762,0.0,120.12994956784236,0.79822163316433
0.2,0.0,14.09079243534062,2.818158487068124,68.57518985199101,27.2421987083252,0.0,109.90818099565682,45.09053579308998,0.0,0.0,0.7036243975064377
0.2,41.04711525334177,0.0,55.781977139156766,5.262450673505355,0.0,86.30419104548783,62.0969179473632,45.25707579214605,0.0,53.67699686975463,0.7339582087744879
0.2,37.35525833695323,5.836759115148942,93.38814584238308,0.0,0.0,0.0,0.0,0.0,0.0,159.927199755081,0.7500676178642665
0.2,16.99499131410107,0.0,0.0,54.90689501478807,0.0,0.0,0.0,3.921921072484862,0.0,5.229228096646484,0.6612667032813783
0.2,145.0978757789279,22.910190912462298,137.4611454747738,181.75418123886757,94.69545577151084,108.4415703189882,119.13299274480394,212.301102455484,0.0,135.93379941394298,0.5525249130712094
0.2,126.6922113578276,8.121295599860744,29.23666415949868,155.92887551732628,47.10351447919231,159.1773937572706,73.0916603987467,256.6329409555995,0.0,58.47332831899735,0.5601010204217014
0.225,8.83616711553919,0.0,5.301700269323514,0.0,23.85765121195581,24.74126792350973,33.87197394290023,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,2.494155968596901,11.045547860929132,25.654175676996697,0.0,6.769851914763017,0.0,33.84925957381508,0.7810588398643363
0.225,0.0,0.0,0.0,17.51251578435137,0.0,26.8525242026721,2.7241691220102133,36.58169963842286,0.0,0.7783340348600609,0.8336496532846075
0.225,7.355433438276539,16.646507255046902,0.0,0.0,0.0,70.45730977717527,10.45245804386666,28.647477601708623,0.0,1.935640378493826,0.8326921862102807
0.225,23.37802570389781,24.70131017770335,0.0,31.31773254673103,3.0876637722129185,63.95874956726759,16.761603334870127,68.81079263788789,0.0,0.8821896492036909,0.6972630871582721
