frequency,764.2810356342118,764.3925084611492,764.5039620846019,764.6153965008626,764.726811706224,764.8382076969788,764.9495844694195,765.060942019839,765.1722803445299,765.2835994397848,Max_Oxygen_LifeTime
0.2,196.7504521686184,265.32633853917616,142.7625270805248,183.7833754730948,62.21703145256058,0.0,49.00058789750762,61.09488058467873,23.6898516552836,106.72901587854084,0.45973694591830416
0.2,467.6774043097884,540.4389395913562,313.3667087126466,287.17958611130933,160.28628062026567,85.94297283257664,217.58159584198344,135.1536730230091,114.59063044343556,155.8924681032628,0.971616363897645
0.2,701.432921251776,679.9387692352622,432.22398757959854,477.9788656345536,153.438451523826,171.10196258690166,191.74486105820696,277.08302896535565,150.4590641155964,221.3259217542012,0.9117780783164717
0.2,1067.802012138896,994.0766835314304,794.5051896086575,643.2737463112925,392.1215279781682,153.93200478481808,308.6741780158721,310.83462720583447,161.49357694968637,240.62002853205783,0.9391676774955388
0.2,1169.514135483026,1122.1866749643782,814.8211119293834,651.541373140049,350.22320783799245,342.86115842398056,480.3737242642735,413.5894188657373,383.3524302010458,434.8867760991288,0.8415457954533347
0.2,1237.838384413862,1288.1639920961998,854.6775077415188,826.0834124674631,378.0139395230136,386.5921681052303,480.0948596513916,403.1767433641824,143.82829922849913,414.6143814738047,0.8653322467273351
0.2,1745.133028084865,1434.1786082832025,1084.0786574608226,965.6949950997836,561.6120942407696,365.8844391371849,508.5762135030242,518.0469064919073,205.8297276250601,533.8313948067125,0.7316352996703497
0.2,2024.8600013999344,1620.0966420268408,1306.787546841998,1007.7355802948668,624.1840464559303,576.5443727152827,705.5540001443359,663.1303490760218,232.2868763412599,625.5749858352194,0.6677301296999959
0.2,2570.0627025719477,2123.697567823712,1481.0856927982368,1327.5514783460424,794.6068993578486,542.1797197071229,734.1936871548548,691.0963637998528,339.7762189505958,634.5311268964128,0.7000370427067865
0.2,2897.995512867774,2422.9558517239243,1761.5349712166956,1698.1399986441177,806.3840511231897,745.1022443030313,1060.3865745639848,745.947510603999,419.6747184304652,915.8460370985076,0.6751327152436368
0.2,3784.239123367524,3105.228038073629,2403.781657311494,1934.0140419969048,1214.7109974947418,885.0495130634511,1403.3506246970912,1109.8603309186783,871.313617878814,839.7210589541487,0.5234310677705861
0.2,4646.809101168974,3825.814453944041,2750.3835735138905,2423.3248526934185,1351.4993439888478,1315.445626733048,1188.227510130439,1288.1478122393708,883.3160727671014,1151.6587397709848,0.6944522570889506
0.2,5563.051767350146,4391.445230480729,3662.3100691067193,2832.260383496915,2140.829549859356,1223.727225210981,1570.274355141594,1314.1067166968849,980.8669965556072,1486.548568550358,0.6630253734709786
0.2,6137.3893249786815,5339.769867518289,4241.912700446955,3147.069968211072,2401.9016768875317,1648.8958549918166,1835.790814789792,1514.4520613306925,1379.4053807024775,1656.1304985968998,0.79822163316433
0.2,7484.895053771668,5916.749907240799,4645.457979004322,4038.6454400625807,2896.4486200026945,1806.6762093546215,2060.279289884269,2108.1165634725494,1749.664664119275,1876.7938569429225,0.7036243975064377
