frequency,958.511329317331,958.6057864150522,958.7002213844207,958.7946342224369,958.8890249261012,958.9833934924142,959.077739918376,959.1720642009873,959.2663663372482,959.3606463241595,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,13.583851695298868,6.255721175466584,0.7149395629104667,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,7.558286790023468,0.0,5.54274364601721,7.306343897022686,17.38405961705398,1.2597144650039114,0.0,0.971616363897645
0.2,0.0,3.355770302410597,0.0,0.6101400549837449,3.9659103573943417,13.72815123713426,0.0,43.31994390384589,0.0,16.16871145706924,0.9117780783164717
0.2,0.0,8.12968958967407,0.0,26.7118372232148,0.0,15.097994952251844,0.0,14.710866876553078,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,21.48404984574148,0.0,53.898581191947926,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,4.098990943632465,9.017780075991425,11.477174642170905,19.265257435072588,15.57616558580337,0.0,17.625661057619602,0.8653322467273351
0.2,0.0,0.0,0.0,15.38650631952524,0.0,8.14579746327807,0.0,58.83075945700829,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,45.36179197509528,12.462030762388814,25.92102398576873,0.0,80.25547810978395,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,1.103221889206161,0.0,57.36753823872037,38.61276612221564,0.0,0.0,14.893495504283171,0.7000370427067865
0.2,0.0,0.0,0.0,47.86204485120986,0.0,0.6058486690026564,0.0,35.13922280215407,0.0,0.0,0.6751327152436368
0.2,0.0,6.563512434400916,0.0,3.281756217200458,0.0,69.57323180464971,7.219863677841008,57.75890942272807,0.0,47.91364077112669,0.5234310677705861
0.2,0.0,15.505004697585228,0.0,34.701677180309794,0.0,22.15000671083604,16.981671811640965,67.18835368953599,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,81.07427238711622,0.0,30.9989865009562,0.0,118.43202534980702,21.46083680835429,0.0,0.6630253734709786
0.2,0.0,1.7284884829905374,0.0,76.91773749307892,1.7284884829905374,0.0,37.16250238429655,159.8851846766247,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,3.757544649424165,0.0,0.0,0.0,80.78720996261954,0.0,6.575703136492289,0.7036243975064377
0.2,0.0,14.734861885814995,0.0,42.09960538804284,28.41723363692892,36.83715471453749,0.0,42.09960538804284,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,105.06166407268095,54.86553568240005,77.04522031996602,40.85731380604259,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,14.38037726577783,0.0,0.0,0.0,87.58957061882859,0.0,0.0,0.6612667032813783
0.2,21.38284485163148,0.0,24.43753697329312,0.0,29.019575155785574,99.27749395400328,71.78526485904852,146.6252218397587,0.0,6.109384243323279,0.5525249130712094
0.2,0.0,1.6242591199721488,0.0,115.32239751802256,0.0,56.84906919902521,0.0,116.9466566379947,0.0,89.33425159846817,0.5601010204217014
0.225,0.0,0.0,0.0,7.068933692431352,0.0,0.0,21.206801077294056,10.014322730944416,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,27.79202365007976,0.0,0.0,0.0,14.964935811581409,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,48.256710161323774,0.0,14.399179644911126,0.0,35.41419858613277,0.0,5.059171226590395,0.8336496532846075
0.225,0.0,8.12968958967407,0.0,26.7118372232148,0.0,15.097994952251844,0.0,14.710866876553078,0.0,0.0,0.8326921862102807
0.225,0.0,10.58627579044429,0.0,65.72312886567497,3.969853421416609,52.49028412761961,0.0,32.641017020536566,0.0,20.731456756286736,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,14.63264868036018,16.99275330622472,11.328502204149814,27.37721366002872,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,0.0,21.36802806118581,0.0,27.33119868291209,0.0,0.0,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68724968118255,0.0,0.0,0.7852449718092277
0.225,0.0,22.094354512763825,0.0,8.721455728722562,0.0,18.024341839359963,0.0,54.07302551807988,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82467510583889,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,79.83132392593083,0.0,0.0,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,0.0,0.0,0.0,31.459203346216444,65.91452129683445,42.69463311272232,101.86789654965324,0.0,0.0,0.8786739544765398
0.225,0.0,0.0,0.0,128.742801947572,13.678922706929525,0.0,0.0,64.371400973786,0.0,0.0,0.7488796733202973
