frequency,297.01117576413066,297.1502395626309,297.28929155008785,297.4283317225345,297.56736007600375,297.7063766065285,297.84538131014176,297.98437418287637,298.12335522076535,298.26232441984155,Max_Oxygen_LifeTime
0.2,0.0,1.9443511522519643,0.0,20.415687098645627,13.193811390281189,2.9165267283779466,8.74958018513384,1.5277044767694006,11.527224688350932,0.0,0.45973694591830416
0.2,0.0,0.5873009368954504,0.0,41.11106558268153,18.010562064793813,0.0,7.830679158606006,0.0,0.0,1.1746018737909008,0.971616363897645
0.2,32.94971545002148,0.0,9.481932503603304,36.97953676405289,40.29821314031404,0.0,0.0,11.378319004323965,3.7927730014413217,8.770787565833055,0.9117780783164717
0.2,14.739680705116344,43.31661268442354,37.3004164782536,29.479361410232688,77.00731143897518,34.89393799578563,0.0,14.438870894807843,0.0,32.48745951331765,0.9391676774955388
0.2,36.90193739708995,3.807342747318805,45.39524044880113,39.83066258733519,46.56673052489923,0.0,0.0,48.32396563904637,17.572351141471405,9.37192060878475,0.8415457954533347
0.2,74.2113285982794,15.92517781078957,14.969667142142198,29.6208307280686,8.599596017826368,0.6370071124315829,25.161780941047525,44.271994313995,16.24368136700536,34.39838407130547,0.8653322467273351
0.2,21.801687936891305,9.845923584402524,46.416496897897616,41.845175233710734,49.22961792201263,0.0,61.18538227450141,13.362324864546284,47.823057409955126,36.570573313495096,0.7316352996703497
0.2,50.740814339891294,1.936672303049286,17.042716266833718,28.662750085129435,27.888081163909725,11.23269935768586,0.0,37.1841082185463,25.95140886086044,20.91606087293229,0.6677301296999959
0.2,61.72096300877219,24.859832322977685,49.71966464595537,45.86210445790711,96.86762249987858,39.8614552764987,34.718041692434355,39.43283747782667,36.43251288712247,33.00357049774624,0.7000370427067865
0.2,0.0,53.19611651581022,0.0,69.67278977291957,19.301245815470963,88.03251140227,0.0,22.12581837383257,49.90078186438834,20.713532094651764,0.6751327152436368
0.2,57.63045956478438,34.68027655225963,47.94038229282949,68.34054497062927,74.4605937739692,26.520211481139714,20.40016267779978,0.0,10.710085405844884,0.5100040669449946,0.5234310677705861
0.2,65.402565698624,0.0,13.768961199710317,72.86075301513375,5.737067166545965,22.94826866618386,13.19525448305572,4.589653733236772,48.76507091564071,36.14352314923958,0.6944522570889506
0.2,50.64470751547282,30.88091921675172,61.76183843350344,21.6166434517262,73.49658773586908,13.587604455370755,24.087116989066335,30.88091921675172,37.05710306010206,11.117130918030618,0.6630253734709786
0.2,81.25670206402195,10.073144883969665,14.773945829822171,130.95088349160562,92.67293293252088,34.9202355977615,18.80320378341004,39.621036543614,129.60779750707633,32.90560662096757,0.79822163316433
