frequency,703.0325995190826,703.1331403494837,703.233659806521,703.3341578861432,703.4346345842989,703.5350898969369,703.6355238200057,703.7359363494538,703.83632748123,703.936697211283,Max_Oxygen_LifeTime
0.2,0.0,26.753157133705077,39.32091932209592,0.0,0.0,0.0,27.74862344565651,0.0,0.0,16.674060725191982,0.45973694591830416
0.2,215.7418828811689,167.15610925671018,138.91672458689771,114.18533801271506,0.0,68.75676267432395,126.1125315378531,45.25317543361002,123.30613306135116,10.523994286885886,0.971616363897645
0.2,271.21748208575286,125.52038520961696,207.92632338445597,219.18280462998956,39.07910470147077,50.335585947004354,135.50254782357774,0.0,127.85663603416091,45.23831142072456,0.9117780783164717
0.2,588.8888770521052,328.53800509222685,428.5278327289912,509.6516551512722,109.96185896441956,195.936939870426,340.39663694133026,198.0930547520805,162.5171592047685,198.90159783270136,0.9391676774955388
0.2,208.87266345097007,281.2958482656277,271.0621373679041,283.13266817034696,54.05498576746056,123.066933616212,181.05796203664383,0.0,82.65689571238111,141.4351326634072,0.8415457954533347
0.2,424.6265364436314,269.9574620132234,206.32055500587623,171.7911121902313,42.51972710356167,138.68850585457454,210.88643174182948,37.09774847961707,175.50088703819512,43.09046169555654,0.8653322467273351
0.2,436.0380953477068,539.0615470664213,251.09997253766056,257.08604465587376,0.0,60.17577760940334,256.7709882285979,206.9920727192503,205.1017341556059,0.0,0.7316352996703497
0.2,473.01172641574703,484.8109917848843,379.31167789611857,80.51263428352952,451.4954189779066,263.0542102884337,300.8812669130233,197.11713910795532,174.55972001989895,205.79306952643788,0.6677301296999959
0.2,447.005736072234,479.2638819743549,337.5584553328981,515.3622833410112,0.0,158.98657623187893,177.03577691520454,143.6255543737245,191.6287476804529,42.62683565637063,0.7000370427067865
0.2,831.3387492244422,769.3363158728473,472.3994922026227,678.652484780378,180.10230640224987,358.9392570218168,307.48145519260004,347.9728402385385,217.6411946219251,469.0252101154623,0.6751327152436368
0.2,987.4572903565976,680.8474607271307,607.2793794002368,564.3265865758399,113.77920652419826,261.37231378249686,678.1057931000381,266.3987044321561,325.34455841457697,461.0571059554831,0.5234310677705861
0.2,1056.8247098441043,1194.5820163802005,907.7589676968312,608.085424000765,155.74799955387144,393.739167189,507.85156290173614,215.37429641277856,328.45865252450454,448.7392858433358,0.6944522570889506
0.2,1173.68295574711,899.7682631045736,711.6248378551537,708.8580227779546,285.5353159667636,129.48694561283762,719.9252830867473,18.260979509502167,206.9577677743604,268.9344255035801,0.6630253734709786
0.2,1398.9000736478995,857.39036771968,1080.0110246012773,1025.258376557427,194.34181668312505,506.6124137684002,771.952169673225,496.9855745518981,636.5747431911731,931.3966941965344,0.79822163316433
0.2,1054.886579603447,1452.5127670795162,1362.262086369484,747.5110728374055,382.5844073577268,370.81257943902966,1024.1490289268402,878.9631512628847,500.9566769846514,924.0884916178986,0.7036243975064377
0.2,1856.0106540254849,1475.722643982365,1737.3080381738716,1245.6447342452875,329.72948847669323,737.1285897945667,692.4319258010572,924.7080321279748,660.9244413466182,827.254649978194,0.7339582087744879
0.2,2155.2741839042887,2082.9440925138365,1370.2082481382454,1772.4935878941365,468.9265475538365,1274.3099247216949,1184.9131825537163,815.1357490407249,1318.1955981496078,837.8912834107521,0.7500676178642665
0.2,2805.939874078059,3017.0907176674564,2559.2938455749254,2069.6423203546824,1769.2984480077002,939.2572007942124,1634.5987719248103,1038.461691963367,1670.0939568385456,1695.5776793407108,0.6612667032813783
