frequency,749.6274394465917,749.7413771586671,749.8552961492101,749.9691964145132,750.0830779508693,750.196940754571,750.3107848219108,750.4246101491816,750.5384167326761,750.6522045686867,Max_Oxygen_LifeTime
0.2,114.33470509418449,245.87572349589072,229.66687762648613,408.7122827685242,788.7473766911788,1514.0308876321506,3693.4972399182407,7591.2259377909795,6480.296578587943,2666.1057786575207,0.45973694591830416
0.2,270.65885104737845,363.6319239071597,522.8636895233446,769.7959529789075,1397.232380406921,2974.7868265116413,6885.98297664694,14018.19520674672,11781.041625589529,4843.563166243313,0.971616363897645
0.2,338.1604708340631,677.810635372241,674.6184345777093,1200.054685357635,2037.049733683859,4100.701140655482,9732.807409140994,20176.19871514476,16722.237455461407,7044.761526758963,0.9117780783164717
0.2,406.7045600104142,762.9086202054581,1122.8934664829362,1833.411193831807,3180.1812076245924,6351.990674638083,15261.14302174536,30753.72416296544,24250.502045029996,10050.949744002386,0.9391676774955388
0.2,459.07636703088207,1024.113659556292,1113.5099738692927,1910.451822936076,3312.922236305334,6528.5602482112245,15948.302473439391,32204.496370586206,26671.12744494766,11162.970354331688,0.8415457954533347
0.2,655.6626046340923,1165.7812643232423,1310.7533273627037,2322.4124181587867,3920.5364030257488,7974.321290028594,18796.328528400376,38220.86932997175,31586.75328543813,13248.21622237539,0.8653322467273351
0.2,980.5324141157002,1343.5756453562203,1742.923199720792,2547.300724243266,4807.639450923374,9971.692647995049,23111.332100771506,46878.66753590632,38342.41625525966,16104.913427595764,0.7316352996703497
0.2,977.830383640154,1499.0849160286996,1918.4531388843272,3384.503244654914,5796.0443934971845,11737.441952130068,27913.023728726454,56146.65898437901,46566.91174437098,19225.91183537712,0.6677301296999959
0.2,1172.0932762440711,2018.26304461594,2488.870423751363,4267.404607205104,7262.283782847784,14664.249069069372,34805.32138199359,70827.75735123604,58459.97994094034,24084.477399906897,0.7000370427067865
